wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, None, None, 5.0, None, 5.3, None, 42.0, 0.0, 0.2, None,2022-05-28 00:00:00, 193.0,22
None, 97.0, 1.7, None, 3.8, None, 4.2, None, 80.0, 0.0, 0.2, None,2022-05-28 01:00:00, 193.0,22
None, 98.0, 2.3, None, 4.4, None, 4.7, None, 93.0, 0.0, 0.2, None,2022-05-28 02:00:00, 193.0,22
None, 99.0, 1.6, None, 4.4, None, 4.5, None, 21.0, 0.0, 0.2, None,2022-05-28 03:00:00, 193.0,22
None, 99.0, 1.7, None, 4.5, None, 4.6, None, 70.0, 0.0, 0.2, None,2022-05-28 04:00:00, 193.0,22
None, 99.0, 1.9, None, 4.6, None, 4.7, None, 206.0, 0.0, 0.2, None,2022-05-28 05:00:00, 193.0,22
None, 100.0, None, None, 4.9, None, 4.9, None, 31.0, 0.0, 0.2, None,2022-05-28 06:00:00, 193.0,22
None, 98.0, 1.9, None, 5.4, None, 5.7, None, 215.0, 0.0, 0.2, None,2022-05-28 07:00:00, 193.0,22
None, 97.0, 2.8, None, 7.1, None, 7.5, None, 241.0, 0.0, 0.2, None,2022-05-28 08:00:00, 193.0,22
None, 79.0, 1.6, None, 7.5, None, 11.0, None, 302.0, 0.0, 0.2, None,2022-05-28 09:00:00, 193.0,22
None, 64.0, 5.2, None, 9.7, None, 16.5, None, 218.0, 0.0, 0.2, None,2022-05-28 10:00:00, 193.0,22
None, 42.0, 4.7, None, 7.7, None, 21.1, None, 211.0, 0.0, 0.2, None,2022-05-28 11:00:00, 193.0,22
None, 55.0, 8.1, None, 8.2, None, 17.3, None, 230.0, 0.0, 0.2, None,2022-05-28 12:00:00, 193.0,22
None, 30.0, 6.1, None, 6.1, None, 24.8, None, 230.0, 0.0, 0.2, None,2022-05-28 13:00:00, 193.0,22
None, 36.0, 7.9, None, 7.1, None, 22.9, None, 273.0, 0.0, 0.2, None,2022-05-28 14:00:00, 193.0,22
None, 44.0, 13.2, None, 5.5, None, 17.9, None, 282.0, 0.0, 0.2, None,2022-05-28 15:00:00, 193.0,22
None, 42.0, 9.5, None, 2.2, None, 15.0, None, 274.0, 0.0, 0.0, None,2022-05-28 16:00:00, 193.0,22
None, 49.0, None, None, 2.5, None, 13.0, None, 291.0, 0.0, 0.0, None,2022-05-28 17:00:00, 193.0,22
None, 70.0, None, None, 6.5, None, 11.8, None, 244.0, 0.0, 0.0, None,2022-05-28 18:00:00, 193.0,22
None, 78.0, None, None, 6.3, None, 10.0, None, 257.0, 0.0, 0.0, None,2022-05-28 19:00:00, 193.0,22
None, 76.0, 3.8, None, 5.2, None, 9.2, None, 309.0, 0.0, 0.0, None,2022-05-28 20:00:00, 193.0,22
None, 77.0, 5.4, None, 3.6, None, 7.4, None, 297.0, 0.0, 0.0, None,2022-05-28 21:00:00, 193.0,22
None, 86.0, 1.6, None, 3.4, None, 5.6, None, 37.0, 0.0, 0.0, None,2022-05-28 22:00:00, 193.0,22
None, 86.0, 2.2, None, 2.8, None, 4.9, None, 343.0, 0.0, 0.0, None,2022-05-28 23:00:00, 193.0,22
None, 89.0, 1.7, None, 3.5, None, 5.2, None, 6.0, 0.0, 0.0, None,2022-05-29 00:00:00, 193.0,22
None, 89.0, 3.2, None, 3.1, None, 4.8, None, 291.0, 0.0, 0.0, None,2022-05-29 01:00:00, 193.0,22
None, 91.0, 1.8, None, 3.5, None, 4.8, None, 8.0, 0.0, 0.0, None,2022-05-29 02:00:00, 193.0,22
None, 94.0, None, None, 3.8, None, 4.7, None, 318.0, 0.0, 0.0, None,2022-05-29 03:00:00, 193.0,22
None, 94.0, 1.7, None, 3.7, None, 4.6, None, 44.0, 0.0, None, None,2022-05-29 05:00:00, 193.0,22
None, 85.0, 2.2, None, 3.9, None, 6.2, None, 238.0, 0.0, 0.0, None,2022-05-29 07:00:00, 193.0,22
None, 73.0, 2.9, None, 4.4, None, 9.0, None, 190.0, 0.0, 0.0, None,2022-05-29 08:00:00, 193.0,22
None, 57.0, 3.6, None, 5.5, None, 13.9, None, 129.0, 0.0, 0.0, None,2022-05-29 09:00:00, 193.0,22
None, 51.0, 3.2, None, 6.6, None, 16.8, None, 178.0, 0.0, 0.0, None,2022-05-29 10:00:00, 193.0,22
None, 43.0, None, None, 3.4, None, 16.0, None, 169.0, 0.0, 0.0, None,2022-05-29 11:00:00, 193.0,22
None, 37.0, 4.6, None, 2.7, None, 17.6, None, 206.0, 0.0, 0.0, None,2022-05-29 12:00:00, 193.0,22
None, 43.0, 3.1, None, 3.3, None, 15.9, None, 167.0, 0.0, 0.0, None,2022-05-29 13:00:00, 193.0,22
None, 45.0, 7.5, None, 2.8, None, 14.6, None, 49.0, 0.0, 0.0, None,2022-05-29 14:00:00, 193.0,22
None, 45.0, 4.8, None, 3.4, None, 15.3, None, 186.0, 0.0, 0.0, None,2022-05-29 15:00:00, 193.0,22
None, 46.0, 5.6, None, 2.9, None, 14.4, None, 114.0, 0.0, 0.0, None,2022-05-29 16:00:00, 193.0,22
None, 46.0, 4.6, None, 2.8, None, 14.2, None, 181.0, 0.0, 0.0, None,2022-05-29 17:00:00, 193.0,22
None, 54.0, 8.3, None, 4.7, None, 13.8, None, 116.0, 0.0, 0.0, None,2022-05-29 18:00:00, 193.0,22
None, 58.0, 7.9, None, 3.0, None, 10.9, None, 96.0, 0.0, 0.0, None,2022-05-29 19:00:00, 193.0,22
None, 64.0, 6.2, None, 3.5, None, 10.0, None, 89.0, 0.0, 0.0, None,2022-05-29 20:00:00, 193.0,22
None, 73.0, None, None, 3.8, None, 8.4, None, 84.0, 0.0, 0.0, None,2022-05-29 21:00:00, 193.0,22
None, 77.0, 2.1, None, 2.7, None, 6.4, None, 59.0, 0.0, 0.0, None,2022-05-29 22:00:00, 193.0,22
None, 83.0, None, None, 2.1, None, 4.7, None, 342.0, 0.0, 0.0, None,2022-05-29 23:00:00, 193.0,22
None, 87.0, 1.9, None, 1.2, None, 3.2, None, 352.0, 0.0, 0.0, None,2022-05-30 00:00:00, 193.0,22
None, 88.0, 3.9, None, 1.0, None, 2.8, None, 39.0, 0.0, 0.0, None,2022-05-30 01:00:00, 193.0,22
None, 90.0, 2.1, None, 0.5, None, 2.0, None, 35.0, 0.0, 0.0, None,2022-05-30 02:00:00, 193.0,22
None, 92.0, 1.7, None, 0.3, None, 1.5, None, 57.0, 0.0, 0.0, None,2022-05-30 03:00:00, 193.0,22
None, 93.0, 2.7, None, 0.0, None, 1.0, None, 325.0, 0.0, 0.0, None,2022-05-30 04:00:00, 193.0,22
None, 93.0, 2.2, None, 0.0, None, 1.0, None, 86.0, 0.0, 0.0, None,2022-05-30 05:00:00, 193.0,22
None, 94.0, 3.8, None, 0.3, None, 1.2, None, 58.0, 0.0, 0.0, None,2022-05-30 06:00:00, 193.0,22
None, 96.0, None, None, 2.6, None, 3.2, None, 121.0, 0.0, 0.0, None,2022-05-30 07:00:00, 193.0,22
None, 73.0, None, None, 4.0, None, 8.6, None, 180.0, 0.0, 0.0, None,2022-05-30 08:00:00, 193.0,22
None, 62.0, 2.3, None, 4.9, None, 11.9, None, 230.0, 0.0, 0.0, None,2022-05-30 09:00:00, 193.0,22
None, 34.0, 8.2, None, 4.0, None, 20.4, None, 164.0, 0.0, 0.0, None,2022-05-30 11:00:00, 193.0,22
None, 27.0, 8.2, None, 2.8, None, 22.8, None, 161.0, 0.0, 0.0, None,2022-05-30 14:00:00, 193.0,22
None, 24.0, 7.8, None, 6.0, None, 28.5, None, 175.0, 0.0, 0.0, None,2022-05-30 15:00:00, 193.0,22
None, 22.0, 5.8, None, 0.0, None, 22.8, None, 97.0, 0.0, 0.0, None,2022-05-30 16:00:00, 193.0,22
None, 33.0, 6.6, None, 2.9, None, 19.6, None, 112.0, 0.0, 0.0, None,2022-05-30 17:00:00, 193.0,22
None, 31.0, 6.8, None, 2.5, None, 20.2, None, 82.0, 0.0, 0.0, None,2022-05-30 18:00:00, 193.0,22
None, 44.0, 4.8, None, 6.1, None, 18.6, None, 99.0, 0.0, 0.0, None,2022-05-30 19:00:00, 193.0,22
None, 66.0, 3.7, None, 4.3, None, 10.4, None, 319.0, 0.0, 0.0, None,2022-05-30 20:00:00, 193.0,22
None, 68.0, 3.7, None, 2.3, None, 7.8, None, 339.0, 0.0, 0.0, None,2022-05-30 21:00:00, 193.0,22
None, 77.0, 3.4, None, 2.4, None, 6.1, None, 26.0, 0.0, 0.0, None,2022-05-30 22:00:00, 193.0,22
None, 80.0, 2.5, None, 1.9, None, 5.1, None, 355.0, 0.0, 0.0, None,2022-05-30 23:00:00, 193.0,22
None, 84.0, 2.2, None, 1.7, None, 4.2, None, 282.0, 0.0, 0.0, None,2022-05-31 00:00:00, 193.0,22
None, 87.0, 2.1, None, 1.3, None, 3.3, None, 337.0, 0.0, 0.0, None,2022-05-31 01:00:00, 193.0,22
None, 88.0, 2.6, None, 0.9, None, 2.7, None, 77.0, 0.0, 0.0, None,2022-05-31 02:00:00, 193.0,22
None, 89.0, 4.8, None, 0.9, None, 2.5, None, 69.0, 0.0, 0.0, None,2022-05-31 03:00:00, 193.0,22
None, 89.0, 3.1, None, 0.6, None, 2.2, None, 62.0, 0.0, 0.0, None,2022-05-31 04:00:00, 193.0,22
None, 91.0, 3.8, None, 0.5, None, 1.8, None, 70.0, 0.0, 0.0, None,2022-05-31 05:00:00, 193.0,22
None, 92.0, 1.8, None, 0.8, None, 2.0, None, 348.0, 0.0, 0.0, None,2022-05-31 06:00:00, 193.0,22
None, 70.0, 2.1, None, 3.2, None, 8.3, None, 165.0, 0.0, None, None,2022-05-31 08:00:00, 193.0,22
None, 57.0, 3.8, None, 7.3, None, 15.8, None, 164.0, 0.0, 0.0, None,2022-05-31 09:00:00, 193.0,22
None, 34.0, 6.7, None, 4.6, None, 21.1, None, 160.0, 0.0, 0.0, None,2022-05-31 10:00:00, 193.0,22
None, 20.0, 5.9, None, 2.6, None, 27.6, None, 138.0, 0.0, 0.0, None,2022-05-31 11:00:00, 193.0,22
None, 24.0, 6.4, None, 6.0, None, 28.5, None, 181.0, 0.0, 0.0, None,2022-05-31 12:00:00, 193.0,22
None, 25.0, 7.9, None, 2.4, None, 23.6, None, 156.0, 0.0, 0.0, None,2022-05-31 13:00:00, 193.0,22
None, 25.0, 7.7, None, 7.2, None, 29.2, None, 171.0, 0.0, 0.0, None,2022-05-31 14:00:00, 193.0,22
None, 20.0, 6.3, None, 0.3, None, 24.8, None, 178.0, 0.0, 0.0, None,2022-05-31 15:00:00, 193.0,22
None, 27.0, 6.1, None, 3.4, None, 23.4, None, 165.0, 0.0, 0.0, None,2022-05-31 16:00:00, 193.0,22
None, 21.0, 7.4, None, 1.8, None, 25.8, None, 157.0, 0.0, 0.0, None,2022-05-31 17:00:00, 193.0,22
None, 29.0, 5.4, None, 4.5, None, 23.6, None, 140.0, 0.0, 0.0, None,2022-05-31 18:00:00, 193.0,22
None, 40.0, 2.4, None, 5.3, None, 19.2, None, 315.0, 0.0, 0.0, None,2022-05-31 19:00:00, 193.0,22
None, 58.0, 3.3, None, 4.9, None, 13.0, None, 29.0, 0.0, 0.0, None,2022-05-31 20:00:00, 193.0,22
None, 66.0, 2.5, None, 3.9, None, 9.9, None, 56.0, 0.0, 0.0, None,2022-05-31 21:00:00, 193.0,22
None, 71.0, 2.4, None, 2.5, None, 7.4, None, 114.0, 0.0, 0.0, None,2022-05-31 22:00:00, 193.0,22
None, 76.0, 2.5, None, 2.1, None, 6.0, None, 329.0, 0.0, 0.0, None,2022-05-31 23:00:00, 193.0,22
None, 82.0, None, None, 2.7, None, 5.5, None, 319.0, 0.0, 0.0, None,2022-06-01 00:00:00, 193.0,22
None, 79.0, None, None, 1.0, None, 4.3, None, 89.0, 0.0, 0.0, None,2022-06-01 01:00:00, 193.0,22
None, 82.0, 1.9, None, 1.3, None, 4.1, None, 305.0, 0.0, 0.0, None,2022-06-01 02:00:00, 193.0,22
None, 87.0, 2.6, None, 1.4, None, 3.4, None, 316.0, 0.0, 0.0, None,2022-06-01 03:00:00, 193.0,22
None, 87.0, None, None, 0.9, None, 2.8, None, 349.0, 0.0, 0.0, None,2022-06-01 04:00:00, 193.0,22
None, 87.0, 1.9, None, 0.3, None, 2.2, None, 71.0, 0.0, 0.0, None,2022-06-01 05:00:00, 193.0,22
None, 91.0, 1.8, None, 1.4, None, 2.7, None, 85.0, 0.0, 0.0, None,2022-06-01 06:00:00, 193.0,22
None, 94.0, 2.3, None, 3.3, None, 4.2, None, 98.0, 0.0, 0.0, None,2022-06-01 07:00:00, 193.0,22
None, 71.0, 1.7, None, 3.9, None, 8.9, None, 155.0, 0.0, 0.0, None,2022-06-01 08:00:00, 193.0,22
None, 48.0, 3.1, None, 4.7, None, 15.7, None, 212.0, 0.0, 0.0, None,2022-06-01 09:00:00, 193.0,22
None, 37.0, 5.7, None, 6.1, None, 21.4, None, 217.0, 0.0, 0.0, None,2022-06-01 10:00:00, 193.0,22
None, 33.0, 7.8, None, 4.6, None, 21.5, None, 135.0, 0.0, 0.0, None,2022-06-01 11:00:00, 193.0,22
None, 21.0, 7.8, None, 2.9, None, 27.1, None, 154.0, 0.0, 0.0, None,2022-06-01 12:00:00, 193.0,22
None, 18.0, 7.6, None, 3.3, None, 30.2, None, 171.0, 0.0, 0.0, None,2022-06-01 13:00:00, 193.0,22
None, 20.0, 6.4, None, 3.1, None, 28.2, None, 186.0, 0.0, 0.0, None,2022-06-01 14:00:00, 193.0,22
