wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 58.0, None, None, -1.5, None, 6.1, None, 123.0, 0.0, 0.4, None,2022-05-28 00:00:00,22
None, 68.0, 7.5, None, -0.1, None, 5.3, None, 134.0, 0.0, 0.4, None,2022-05-28 01:00:00,22
None, 69.0, 6.3, None, -0.5, None, 4.7, None, 118.0, 0.0, 0.4, None,2022-05-28 02:00:00,22
None, 72.0, None, None, -0.6, None, 4.0, None, 124.0, 0.0, 0.4, None,2022-05-28 03:00:00,22
None, 73.0, 7.4, None, -0.8, None, 3.6, None, 120.0, 0.0, 0.4, None,2022-05-28 04:00:00,22
None, 74.0, 7.3, None, -0.6, None, 3.6, None, 127.0, 0.0, 0.2, None,2022-05-28 05:00:00,22
None, 75.0, 6.3, None, -0.5, None, 3.5, None, 127.0, 0.0, 0.2, None,2022-05-28 06:00:00,22
None, 60.0, 6.3, None, -1.1, None, 6.1, None, 130.0, 0.0, 0.2, None,2022-05-28 07:00:00,22
None, 59.0, 9.3, None, -0.1, None, 7.4, None, 157.0, 0.0, 0.2, None,2022-05-28 08:00:00,22
None, 53.0, None, None, -0.3, None, 8.7, None, 170.0, 0.0, 0.2, None,2022-05-28 09:00:00,22
None, 44.0, 8.1, None, -1.1, None, 10.7, None, 217.0, 0.0, 0.2, None,2022-05-28 10:00:00,22
None, 38.0, 8.2, None, -2.0, None, 11.9, None, 155.0, 0.0, 0.2, None,2022-05-28 11:00:00,22
None, 35.0, None, None, -2.3, None, 12.8, None, 200.0, 0.0, 0.0, None,2022-05-28 12:00:00,22
None, 33.0, 7.9, None, -1.6, None, 14.5, None, 233.0, 0.0, 0.0, None,2022-05-28 13:00:00,22
None, 30.0, 10.9, None, -2.0, None, 15.5, None, 266.0, 0.0, 0.0, None,2022-05-28 14:00:00,22
None, 30.0, 11.2, None, -1.8, None, 15.7, None, 273.0, 0.0, 0.0, None,2022-05-28 15:00:00,22
None, 28.0, 11.7, None, -2.4, None, 16.1, None, 313.0, 0.0, 0.0, None,2022-05-28 16:00:00,22
None, 32.0, 7.6, None, -1.6, None, 15.0, None, 290.0, 0.0, 0.0, None,2022-05-28 17:00:00,22
None, 33.0, 4.6, None, -2.1, None, 13.9, None, 284.0, 0.0, 0.0, None,2022-05-28 18:00:00,22
None, 37.0, 2.8, None, -1.0, None, 13.4, None, 317.0, 0.0, 0.0, None,2022-05-28 19:00:00,22
None, 50.0, 4.5, None, 1.7, None, 11.8, None, 97.0, 0.0, 0.0, None,2022-05-28 20:00:00,22
None, 48.0, 3.8, None, 0.1, None, 10.6, None, 95.0, 0.0, 0.0, None,2022-05-28 21:00:00,22
None, 50.0, 4.7, None, 0.2, None, 10.2, None, 80.0, 0.0, 0.0, None,2022-05-28 22:00:00,22
None, 49.0, 4.7, None, -1.0, None, 9.2, None, 77.0, 0.0, 0.0, None,2022-05-28 23:00:00,22
None, 45.0, 7.1, None, -2.4, None, 8.9, None, 83.0, 0.0, 0.0, None,2022-05-29 00:00:00,22
None, 49.0, 2.8, None, -2.2, None, 7.9, None, 77.0, 0.0, 0.0, None,2022-05-29 01:00:00,22
None, 59.0, 2.7, None, 0.0, None, 7.5, None, 66.0, 0.0, 0.0, None,2022-05-29 02:00:00,22
None, 60.0, 2.2, None, -0.4, None, 6.8, None, 82.0, 0.0, 0.0, None,2022-05-29 03:00:00,22
None, 58.0, 3.1, None, -1.0, None, 6.7, None, 149.0, 0.0, 0.0, None,2022-05-29 04:00:00,22
None, 64.0, 2.1, None, 0.1, None, 6.4, None, 154.0, 0.0, 0.0, None,2022-05-29 05:00:00,22
None, 56.0, 4.4, None, 2.8, None, 11.3, None, 317.0, 0.0, 0.0, None,2022-05-29 09:00:00,22
None, 51.0, None, None, 2.6, None, 12.5, None, 314.0, 0.0, 0.0, None,2022-05-29 10:00:00,22
None, 44.0, 9.5, None, 2.7, None, 14.8, None, 276.0, 0.0, 0.0, None,2022-05-29 11:00:00,22
None, 37.0, 9.7, None, 1.4, None, 16.1, None, 291.0, 0.0, 0.0, None,2022-05-29 12:00:00,22
None, 29.0, 14.4, None, -0.3, None, 18.0, None, 290.0, 0.0, 0.0, None,2022-05-29 13:00:00,22
None, 30.0, None, None, -0.8, None, 16.9, None, 286.0, 0.0, 0.0, None,2022-05-29 14:00:00,22
None, 35.0, 9.9, None, 0.3, None, 15.7, None, 322.0, 0.0, 0.0, None,2022-05-29 15:00:00,22
None, 33.0, 8.4, None, 0.6, None, 17.0, None, 330.0, 0.0, 0.0, None,2022-05-29 16:00:00,22
None, 28.0, 13.2, None, -1.0, None, 17.7, None, 341.0, 0.0, 0.0, None,2022-05-29 17:00:00,22
None, 31.0, 10.4, None, 0.6, None, 18.0, None, 299.0, 0.0, 0.0, None,2022-05-29 18:00:00,22
None, 37.0, 8.8, None, 1.1, None, 15.8, None, 319.0, 0.0, 0.0, None,2022-05-29 19:00:00,22
None, 41.0, 3.8, None, 2.0, None, 15.2, None, 329.0, 0.0, 0.0, None,2022-05-29 20:00:00,22
None, 46.0, 5.5, None, 1.6, None, 12.9, None, 53.0, 0.0, 0.0, None,2022-05-29 21:00:00,22
None, 54.0, 5.6, None, 2.4, None, 11.4, None, 65.0, 0.0, 0.0, None,2022-05-29 22:00:00,22
None, 60.0, 6.1, None, 3.4, None, 10.9, None, 64.0, 0.0, 0.0, None,2022-05-29 23:00:00,22
None, 66.0, 6.3, None, 3.5, None, 9.5, None, 79.0, 0.0, 0.0, None,2022-05-30 00:00:00,22
None, 65.0, 7.1, None, 3.5, None, 9.8, None, 74.0, 0.0, 0.0, None,2022-05-30 01:00:00,22
None, 74.0, 3.2, None, 4.2, None, 8.6, None, 149.0, 0.0, 0.0, None,2022-05-30 02:00:00,22
None, 71.0, 3.2, None, 3.7, None, 8.7, None, 79.0, 0.0, 0.0, None,2022-05-30 03:00:00,22
None, 76.0, None, None, 4.1, None, 8.1, None, 172.0, 0.0, 0.0, None,2022-05-30 04:00:00,22
None, 76.0, 3.4, None, 3.9, None, 7.9, None, 106.0, 0.0, 0.0, None,2022-05-30 05:00:00,22
None, 79.0, 2.3, None, 4.3, None, 7.7, None, 99.0, 0.0, 0.0, None,2022-05-30 06:00:00,22
None, 71.0, 2.8, None, 4.5, None, 9.5, None, 202.0, 0.0, 0.0, None,2022-05-30 07:00:00,22
None, 74.0, None, None, 6.1, None, 10.5, None, 283.0, 0.0, 0.0, None,2022-05-30 09:00:00,22
None, 66.0, 8.1, None, 5.8, None, 11.9, None, 293.0, 0.0, 0.0, None,2022-05-30 10:00:00,22
None, 66.0, 6.6, None, 5.8, None, 11.9, None, 316.0, 0.0, 0.0, None,2022-05-30 11:00:00,22
None, 57.0, None, None, 5.2, None, 13.6, None, 284.0, 0.0, 0.0, None,2022-05-30 12:00:00,22
None, 53.0, 7.3, None, 5.9, None, 15.4, None, 338.0, 0.0, 0.0, None,2022-05-30 13:00:00,22
None, 48.0, 10.7, None, 6.0, None, 17.1, None, 285.0, 0.0, 0.0, None,2022-05-30 14:00:00,22
None, 50.0, 6.1, None, 5.4, None, 15.8, None, 294.0, 0.0, 0.0, None,2022-05-30 15:00:00,22
None, 49.0, 7.3, None, 5.9, None, 16.7, None, 302.0, 0.0, 0.0, None,2022-05-30 16:00:00,22
None, 40.0, 6.8, None, 3.5, None, 17.2, None, 305.0, 0.0, 0.0, None,2022-05-30 17:00:00,22
None, 40.0, 4.4, None, 4.7, None, 18.5, None, 276.0, 0.0, 0.0, None,2022-05-30 18:00:00,22
None, 53.0, 7.8, None, 6.1, None, 15.6, None, 170.0, 0.0, 0.0, None,2022-05-30 19:00:00,22
None, 62.0, None, None, 7.6, None, 14.8, None, 116.0, 0.0, 0.0, None,2022-05-30 20:00:00,22
None, 69.0, 4.6, None, 7.4, None, 12.9, None, 94.0, 0.0, 0.0, None,2022-05-30 21:00:00,22
None, 67.0, 4.2, None, 6.1, None, 12.0, None, 88.0, 0.0, 0.0, None,2022-05-30 22:00:00,22
None, 65.0, 2.7, None, 5.6, None, 12.0, None, 97.0, 0.0, 0.0, None,2022-05-30 23:00:00,22
None, 70.0, 3.1, None, 6.5, None, 11.8, None, 100.0, 0.0, 0.0, None,2022-05-31 00:00:00,22
None, 72.0, 3.2, None, 6.5, None, 11.4, None, 113.0, 0.0, 0.0, None,2022-05-31 01:00:00,22
None, 74.0, 5.3, None, 6.5, None, 10.9, None, 133.0, 0.0, 0.0, None,2022-05-31 02:00:00,22
None, 76.0, 3.3, None, 6.6, None, 10.6, None, 105.0, 0.0, 0.0, None,2022-05-31 03:00:00,22
None, 81.0, 2.4, None, 7.0, None, 10.1, None, 94.0, 0.0, 0.0, None,2022-05-31 04:00:00,22
None, 81.0, 3.9, None, 6.8, None, 9.9, None, 152.0, 0.0, 0.0, None,2022-05-31 05:00:00,22
None, 83.0, 2.8, None, 6.9, None, 9.6, None, 157.0, 0.0, 0.0, None,2022-05-31 06:00:00,22
None, 75.0, 1.8, None, 7.1, None, 11.4, None, 89.0, 0.0, 0.0, None,2022-05-31 07:00:00,22
None, 76.0, 3.1, None, 7.9, None, 12.0, None, 310.0, 0.0, 0.0, None,2022-05-31 08:00:00,22
None, 78.0, 3.9, None, 8.7, None, 12.4, None, 301.0, 0.0, 0.0, None,2022-05-31 09:00:00,22
None, 76.0, 4.2, None, 8.7, None, 12.8, None, 303.0, 0.0, 0.0, None,2022-05-31 10:00:00,22
None, 73.0, 4.1, None, 9.1, None, 13.9, None, 266.0, 0.0, 0.0, None,2022-05-31 11:00:00,22
None, 67.0, 6.4, None, 8.2, None, 14.2, None, 222.0, 0.0, 0.0, None,2022-05-31 12:00:00,22
None, 61.0, 6.2, None, 8.6, None, 16.1, None, 298.0, 0.0, 0.0, None,2022-05-31 13:00:00,22
None, 55.0, 10.7, None, 7.3, None, 16.4, None, 149.0, 0.0, 0.0, None,2022-05-31 14:00:00,22
None, 55.0, 11.8, None, 5.8, None, 14.7, None, 93.0, 0.0, 0.0, None,2022-05-31 15:00:00,22
None, 59.0, None, None, 5.4, None, 13.2, None, 294.0, 0.0, 0.0, None,2022-05-31 16:00:00,22
None, 71.0, 4.7, None, 7.7, None, 12.8, None, 327.0, 0.0, 0.0, None,2022-05-31 17:00:00,22
None, 84.0, 5.6, None, 8.3, None, 10.9, None, 21.0, 0.2, 0.2, None,2022-05-31 18:00:00,22
None, 97.0, 3.7, None, 10.2, None, 10.7, None, 287.0, 0.4, 0.6, None,2022-05-31 19:00:00,22
None, 100.0, 2.7, None, 10.4, None, 10.4, None, 335.0, 0.2, 0.8, None,2022-05-31 20:00:00,22
None, 100.0, 3.2, None, 9.7, None, 9.7, None, 276.0, 0.0, 0.8, None,2022-05-31 21:00:00,22
None, 100.0, 2.7, None, 9.2, None, 9.2, None, 88.0, 0.0, 0.8, None,2022-05-31 22:00:00,22
None, 100.0, 3.3, None, 8.9, None, 8.9, None, 194.0, 0.0, 0.8, None,2022-05-31 23:00:00,22
None, 100.0, 3.2, None, 7.8, None, 7.8, None, 182.0, 0.0, 0.8, None,2022-06-01 00:00:00,22
None, 100.0, 2.4, None, 8.0, None, 8.0, None, 203.0, 0.0, 0.8, None,2022-06-01 01:00:00,22
None, 100.0, 1.9, None, 7.3, None, 7.3, None, 65.0, 0.0, 0.8, None,2022-06-01 02:00:00,22
None, 100.0, 3.1, None, 6.8, None, 6.8, None, 128.0, 0.0, 0.8, None,2022-06-01 03:00:00,22
None, 100.0, 5.2, None, 7.2, None, 7.2, None, 79.0, 0.2, 1.0, None,2022-06-01 04:00:00,22
None, 100.0, 1.9, None, 7.4, None, 7.4, None, 112.0, 0.0, 1.0, None,2022-06-01 05:00:00,22
None, 100.0, 2.8, None, 7.6, None, 7.6, None, 114.0, 0.0, 1.0, None,2022-06-01 06:00:00,22
None, 100.0, 2.9, None, 8.1, None, 8.1, None, 2.0, 0.0, 1.0, None,2022-06-01 07:00:00,22
None, 100.0, 3.6, None, 8.4, None, 8.4, None, 327.0, 0.0, 1.0, None,2022-06-01 08:00:00,22
None, 100.0, 3.6, None, 8.6, None, 8.6, None, 320.0, 0.0, 1.0, None,2022-06-01 09:00:00,22
None, 100.0, 4.8, None, 9.5, None, 9.5, None, 322.0, 0.0, 1.0, None,2022-06-01 10:00:00,22
None, 98.0, 5.9, None, 11.3, None, 11.6, None, 304.0, 0.0, 1.0, None,2022-06-01 11:00:00,22
None, 78.0, None, None, 9.9, None, 13.7, None, 322.0, 0.0, 1.0, None,2022-06-01 12:00:00,22
None, 67.0, 7.7, None, 9.5, None, 15.6, None, 279.0, 0.0, 1.0, None,2022-06-01 13:00:00,22
None, 65.0, 6.2, None, 10.0, None, 16.6, None, 305.0, 0.0, 1.0, None,2022-06-01 14:00:00,22
None, 56.0, 4.8, None, 8.8, None, 17.7, None, 275.0, 0.0, 1.0, None,2022-06-01 15:00:00,22
None, 35.0, 8.1, None, 4.1, None, 20.0, None, 301.0, 0.0, 1.0, None,2022-06-01 16:00:00,22
None, 42.0, 15.5, None, 5.5, None, 18.7, None, 194.0, 0.0, 1.0, None,2022-06-01 17:00:00,22
None, 31.0, None, None, 2.5, None, 20.1, None, 305.0, 0.0, 0.4, None,2022-06-01 19:00:00,22
None, 35.0, 7.7, None, 1.3, None, 16.8, None, 77.0, 0.0, 0.2, None,2022-06-01 20:00:00,22
None, 39.0, 12.4, None, 2.2, None, 16.2, None, 81.0, 0.0, 0.2, None,2022-06-01 21:00:00,22
None, 40.0, 10.2, None, 2.4, None, 16.0, None, 82.0, 0.0, 0.2, None,2022-06-01 22:00:00,22
None, 51.0, 2.5, None, 2.3, None, 12.1, None, 160.0, 0.0, 0.2, None,2022-06-02 00:00:00,22
None, 53.0, 5.1, None, 3.0, None, 12.3, None, 123.0, 0.0, 0.2, None,2022-06-02 01:00:00,22
None, 62.0, 4.5, None, 4.7, None, 11.7, None, 74.0, 0.0, 0.2, None,2022-06-02 02:00:00,22
None, 61.0, 4.3, None, 4.6, None, 11.9, None, 161.0, 0.0, 0.2, None,2022-06-02 03:00:00,22
None, 65.0, 3.3, None, 5.0, None, 11.3, None, 73.0, 0.0, 0.0, None,2022-06-02 04:00:00,22
None, 64.0, 3.8, None, 4.5, None, 11.0, None, 85.0, 0.0, 0.0, None,2022-06-02 05:00:00,22
None, 60.0, 6.9, None, 3.8, None, 11.3, None, 81.0, 0.0, 0.0, None,2022-06-02 06:00:00,22
None, 65.0, 7.1, None, 5.3, None, 11.7, None, 94.0, 0.0, 0.0, None,2022-06-02 07:00:00,22
None, 72.0, 3.2, None, 7.9, None, 12.8, None, 195.0, 0.0, 0.0, None,2022-06-02 08:00:00,22
None, 56.0, 7.5, None, 5.0, None, 13.6, None, 123.0, 0.0, 0.0, None,2022-06-02 09:00:00,22
None, 78.0, 4.5, None, 9.7, None, 13.5, None, 293.0, 0.0, 0.0, None,2022-06-02 10:00:00,22
None, 64.0, 3.5, None, 6.9, None, 13.6, None, 356.0, 0.0, 0.0, None,2022-06-02 11:00:00,22
None, 57.0, None, None, 5.2, None, 13.6, None, 311.0, 0.0, 0.0, None,2022-06-02 12:00:00,22
None, 48.0, 6.5, None, 5.4, None, 16.4, None, 309.0, 0.0, 0.0, None,2022-06-02 13:00:00,22
None, 53.0, 7.9, None, 7.5, None, 17.1, None, 306.0, 0.0, 0.0, None,2022-06-02 14:00:00,22
None, 47.0, 2.6, None, 5.2, None, 16.5, None, 273.0, 0.0, 0.0, None,2022-06-02 15:00:00,22
None, 89.0, 5.2, None, 11.1, None, 12.9, None, 84.0, 0.2, 0.2, None,2022-06-02 16:00:00,22
None, 68.0, 6.5, None, 8.8, None, 14.6, None, 300.0, 0.0, 0.2, None,2022-06-02 17:00:00,22
None, 67.0, 4.9, None, 8.5, None, 14.5, None, 322.0, 0.0, 0.2, None,2022-06-02 18:00:00,22
None, 71.0, 5.3, None, 8.9, None, 14.1, None, 359.0, 0.0, 0.2, None,2022-06-02 19:00:00,22
None, 67.0, 5.7, None, 8.1, None, 14.1, None, 51.0, 0.0, 0.2, None,2022-06-02 20:00:00,22
None, 67.0, 5.9, None, 7.1, None, 13.1, None, 59.0, 0.0, 0.2, None,2022-06-02 21:00:00,22
None, 66.0, 5.6, None, 6.1, None, 12.3, None, 71.0, 0.0, 0.2, None,2022-06-02 22:00:00,22
None, 70.0, 5.4, None, 5.8, None, 11.1, None, 69.0, 0.0, 0.2, None,2022-06-02 23:00:00,22
None, 72.0, 3.1, None, 6.8, None, 11.7, None, 110.0, 0.0, 0.2, None,2022-06-03 00:00:00,22
None, 66.0, 3.6, None, 5.3, None, 11.4, None, 96.0, 0.0, 0.2, None,2022-06-03 01:00:00,22
None, 68.0, 2.7, None, 5.4, None, 11.1, None, 171.0, 0.0, 0.2, None,2022-06-03 02:00:00,22
None, 72.0, 3.4, None, 6.4, None, 11.3, None, 85.0, 0.0, 0.2, None,2022-06-03 03:00:00,22
None, 74.0, None, None, 6.5, None, 11.0, None, 254.0, 0.0, 0.2, None,2022-06-03 04:00:00,22
None, 83.0, 6.2, None, 7.5, None, 10.3, None, 136.0, 0.0, 0.2, None,2022-06-03 05:00:00,22
None, 87.0, 3.8, None, 7.9, None, 10.0, None, 153.0, 0.2, 0.4, None,2022-06-03 06:00:00,22
None, 97.0, 3.9, None, 9.6, None, 10.1, None, 103.0, 0.0, 0.4, None,2022-06-03 07:00:00,22
None, 92.0, None, None, 9.8, None, 11.0, None, 206.0, 0.0, 0.4, None,2022-06-03 08:00:00,22
None, 97.0, 2.4, None, 10.6, None, 11.1, None, 119.0, 1.0, 1.4, None,2022-06-03 09:00:00,22
None, 100.0, 3.9, None, 10.6, None, 10.6, None, 313.0, 2.0, 3.4, None,2022-06-03 10:00:00,22
None, 100.0, None, None, 10.8, None, 10.8, None, 304.0, 0.8, 4.2, None,2022-06-03 11:00:00,22
None, 100.0, 2.6, None, 11.2, None, 11.2, None, 41.0, 0.2, 4.4, None,2022-06-03 12:00:00,22
None, 89.0, 4.2, None, 11.0, None, 12.8, None, 280.0, 0.0, 4.4, None,2022-06-03 14:00:00,22
None, 75.0, 7.5, None, 10.0, None, 14.4, None, 317.0, 0.0, 4.4, None,2022-06-03 15:00:00,22
None, 69.0, 5.4, None, 10.4, None, 16.1, None, 319.0, 0.0, 4.2, None,2022-06-03 16:00:00,22
None, 77.0, 3.5, None, 11.0, None, 15.0, None, 294.0, 0.0, 4.2, None,2022-06-03 17:00:00,22
None, 100.0, 12.2, None, 11.6, None, 11.6, None, 188.0, 6.4, 10.6, None,2022-06-03 18:00:00,22
None, 100.0, 3.7, None, 11.0, None, 11.0, None, 110.0, 2.2, 12.8, None,2022-06-03 19:00:00,22
None, 100.0, 4.2, None, 10.4, None, 10.4, None, 168.0, 2.4, 15.2, None,2022-06-03 20:00:00,22
None, 100.0, 3.7, None, 10.1, None, 10.1, None, 138.0, 1.2, 16.4, None,2022-06-03 21:00:00,22
None, 100.0, 4.3, None, 9.8, None, 9.8, None, 109.0, 0.4, 16.8, None,2022-06-03 22:00:00,22
None, 100.0, None, None, 9.1, None, 9.1, None, 108.0, 0.0, 16.8, None,2022-06-03 23:00:00,22
