wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, None, None, 7.3, None, 7.3, None, 85.0, 0.8, 31.2, None,2022-05-28 00:00:00, 0.0,22
None, 100.0, None, None, 7.1, None, 7.1, None, 174.0, 0.2, 31.0, None,2022-05-28 01:00:00, 0.0,22
None, 100.0, None, None, 7.1, None, 7.1, None, 99.0, 0.2, 30.8, None,2022-05-28 02:00:00, 0.0,22
None, 100.0, None, None, 7.1, None, 7.1, None, 112.0, 1.2, 31.6, None,2022-05-28 03:00:00, 0.0,22
None, 100.0, None, None, 7.0, None, 7.0, None, 100.0, 0.6, 31.0, None,2022-05-28 04:00:00, 0.0,22
None, 100.0, None, None, 6.8, None, 6.8, None, 49.0, 0.2, 30.8, None,2022-05-28 05:00:00, 0.0,22
None, 100.0, None, None, 6.5, None, 6.5, None, 135.0, 0.2, 30.2, None,2022-05-28 06:00:00, 0.0,22
None, 100.0, None, None, 6.6, None, 6.6, None, 145.0, 0.0, 28.8, None,2022-05-28 07:00:00, 0.0,22
None, 100.0, None, None, 6.8, None, 6.8, None, 106.0, 0.0, 27.4, None,2022-05-28 08:00:00, 0.0,22
None, 100.0, None, None, 7.8, None, 7.8, None, 138.0, 0.0, 26.2, None,2022-05-28 09:00:00, 0.0,22
None, 99.0, None, None, 9.1, None, 9.2, None, 142.0, 0.0, 24.6, None,2022-05-28 10:00:00, 0.0,22
None, 94.0, None, None, 9.4, None, 10.3, None, 117.0, 0.0, 23.0, None,2022-05-28 11:00:00, 4.0,22
None, 100.0, None, None, 9.6, None, 9.6, None, 126.0, 0.0, 21.8, None,2022-05-28 12:00:00, 19.0,22
None, 92.0, None, None, 10.2, None, 11.5, None, 135.0, 0.0, 20.4, None,2022-05-28 13:00:00, 3.0,22
None, 59.0, 3.6, None, 7.4, None, 15.4, None, 211.0, 0.0, 19.2, None,2022-05-28 14:00:00, 0.0,22
None, 86.0, None, None, 11.0, None, 13.3, None, 47.0, 0.0, 18.0, None,2022-05-28 15:00:00, 0.0,22
None, 84.0, 5.3, None, 9.5, None, 12.1, None, 123.0, 0.0, 15.8, None,2022-05-28 16:00:00, 0.0,22
None, 78.0, 3.5, None, 9.6, None, 13.4, None, 191.0, 0.0, 13.8, None,2022-05-28 17:00:00, 0.0,22
None, 80.0, 1.8, None, 10.6, None, 14.0, None, 177.0, 0.0, 11.4, None,2022-05-28 18:00:00, 6.0,22
None, 100.0, None, None, 11.2, None, 11.2, None, 128.0, 0.6, 9.8, None,2022-05-28 19:00:00, 0.0,22
None, 100.0, None, None, 10.1, None, 10.1, None, 104.0, 1.4, 9.6, None,2022-05-28 20:00:00, 0.0,22
None, 100.0, None, None, 9.5, None, 9.5, None, 102.0, 0.2, 8.4, None,2022-05-28 21:00:00, 0.0,22
None, 100.0, None, None, 9.1, None, 9.1, None, 77.0, 0.0, 7.0, None,2022-05-28 22:00:00, 0.0,22
None, 100.0, 2.2, None, 8.5, None, 8.5, None, 74.0, 0.0, 5.6, None,2022-05-28 23:00:00, 0.0,22
None, 100.0, None, None, 8.0, None, 8.0, None, 159.0, 0.0, 4.8, None,2022-05-29 00:00:00, 0.0,22
None, 100.0, None, None, 7.9, None, 7.9, None, 168.0, 0.0, 4.6, None,2022-05-29 01:00:00, 1.0,22
None, 100.0, None, None, 7.7, None, 7.7, None, 219.0, 0.0, 4.4, None,2022-05-29 02:00:00, 1.0,22
None, 100.0, None, None, 7.6, None, 7.6, None, 88.0, 0.0, 3.2, None,2022-05-29 03:00:00, 1.0,22
None, 100.0, None, None, 7.4, None, 7.4, None, 176.0, 0.0, 2.6, None,2022-05-29 04:00:00, 1.0,22
None, 100.0, None, None, 7.3, None, 7.3, None, 42.0, 0.0, 2.4, None,2022-05-29 05:00:00, 2.0,22
None, 100.0, None, None, 7.5, None, 7.5, None, 341.0, 0.0, 2.2, None,2022-05-29 07:00:00, 1.0,22
None, 100.0, None, None, 8.3, None, 8.3, None, 346.0, 0.0, 2.2, None,2022-05-29 08:00:00, 0.0,22
None, 94.0, 1.6, None, 8.7, None, 9.6, None, 215.0, 0.0, 2.2, None,2022-05-29 09:00:00, 0.0,22
None, 97.0, None, None, 9.5, None, 10.0, None, 142.0, 0.0, 2.2, None,2022-05-29 10:00:00, 0.0,22
None, 96.0, None, None, 9.0, None, 9.6, None, 133.0, 0.0, 2.2, None,2022-05-29 11:00:00, 0.0,22
None, 95.0, 1.6, None, 9.1, None, 9.9, None, 118.0, 0.0, 2.2, None,2022-05-29 12:00:00, 0.0,22
