wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, None, None, 6.7, None, 7.4, None, 105.0, 0.6, 5.8, None,2022-05-28 00:00:00, 0.0,22
None, 95.0, None, None, 6.5, None, 7.2, None, 119.0, 1.2, 7.0, None,2022-05-28 01:00:00, 0.0,22
None, 96.0, 1.6, None, 6.4, None, 7.0, None, 117.0, 1.0, 8.0, None,2022-05-28 02:00:00, 0.0,22
None, 96.0, 1.7, None, 6.5, None, 7.1, None, 105.0, 0.8, 8.8, None,2022-05-28 03:00:00, 0.0,22
None, 96.0, None, None, 6.4, None, 7.0, None, 39.0, 2.0, 10.8, None,2022-05-28 04:00:00, 0.0,22
None, 96.0, None, None, 6.3, None, 6.9, None, 28.0, 1.8, 12.6, None,2022-05-28 05:00:00, 0.0,22
None, 96.0, None, None, 6.3, None, 6.9, None, 58.0, 3.8, 16.4, None,2022-05-28 06:00:00, 0.0,22
None, 96.0, 2.1, None, 6.2, None, 6.8, None, 33.0, 1.4, 17.8, None,2022-05-28 07:00:00, 0.0,22
None, 96.0, 1.6, None, 6.3, None, 6.9, None, 70.0, 1.6, 19.4, None,2022-05-28 08:00:00, 0.0,22
None, 94.0, 1.6, None, 6.3, None, 7.2, None, 3.0, 0.8, 20.2, None,2022-05-28 09:00:00, 0.0,22
None, 89.0, 2.8, None, 6.3, None, 8.0, None, 224.0, 0.4, 20.6, None,2022-05-28 10:00:00, 0.0,22
None, 85.0, 2.7, None, 6.2, None, 8.6, None, 261.0, 0.6, 21.2, None,2022-05-28 11:00:00, 0.0,22
None, 79.0, None, None, 5.8, None, 9.2, None, 310.0, 0.0, 21.2, None,2022-05-28 12:00:00, 0.0,22
None, 85.0, 2.8, None, 7.0, None, 9.4, None, 357.0, 0.0, 21.2, None,2022-05-28 13:00:00, 0.0,22
None, 85.0, 2.3, None, 6.8, None, 9.2, None, 56.0, 0.2, 21.4, None,2022-05-28 14:00:00, 0.0,22
None, 84.0, None, None, 7.2, None, 9.8, None, 322.0, 0.0, 20.8, None,2022-05-28 15:00:00, 0.0,22
None, 81.0, 1.7, None, 6.9, None, 10.0, None, 27.0, 0.0, 20.2, None,2022-05-28 16:00:00, 0.0,22
None, 82.0, 3.2, None, 7.4, None, 10.3, None, 273.0, 0.0, 19.6, None,2022-05-28 17:00:00, 0.0,22
None, 74.0, None, None, 6.3, None, 10.7, None, 339.0, 0.0, 19.0, None,2022-05-28 18:00:00, 0.0,22
None, 87.0, 1.8, None, 8.0, None, 10.1, None, 17.0, 0.0, 18.2, None,2022-05-28 19:00:00, 0.0,22
None, 89.0, 1.7, None, 7.9, None, 9.6, None, 328.0, 0.0, 17.4, None,2022-05-28 20:00:00, 0.0,22
None, 91.0, 1.7, None, 7.6, None, 9.0, None, 359.0, 0.0, 17.0, None,2022-05-28 21:00:00, 0.0,22
None, 94.0, None, None, 7.2, None, 8.1, None, 312.0, 0.0, 16.6, None,2022-05-28 22:00:00, 0.0,22
None, 95.0, None, None, 6.7, None, 7.4, None, 70.0, 0.0, 16.2, None,2022-05-28 23:00:00, 0.0,22
None, 95.0, None, None, 6.0, None, 6.7, None, 87.0, 0.0, 15.6, None,2022-05-29 00:00:00, 0.0,22
None, 96.0, None, None, 5.1, None, 5.7, None, 32.0, 0.0, 14.4, None,2022-05-29 01:00:00, 0.0,22
None, 96.0, None, None, 4.9, None, 5.5, None, 56.0, 0.0, 13.4, None,2022-05-29 02:00:00, 0.0,22
None, 96.0, None, None, 5.0, None, 5.6, None, 54.0, 0.0, 12.6, None,2022-05-29 03:00:00, 0.0,22
None, 96.0, 1.6, None, 5.3, None, 5.9, None, 165.0, 0.0, 10.6, None,2022-05-29 04:00:00, 0.0,22
None, 96.0, None, None, 5.4, None, 6.0, None, 146.0, 0.0, 8.8, None,2022-05-29 05:00:00, 0.0,22
None, 96.0, 2.2, None, 5.9, None, 6.5, None, 147.0, 0.0, 3.6, None,2022-05-29 07:00:00, 0.0,22
None, 96.0, 1.9, None, 6.5, None, 7.1, None, 171.0, 0.0, 2.0, None,2022-05-29 08:00:00, 0.0,22
None, 86.0, 2.7, None, 6.5, None, 8.7, None, 196.0, 0.0, 1.2, None,2022-05-29 09:00:00, 0.0,22
None, 76.0, 2.3, None, 5.9, None, 9.9, None, 239.0, 0.0, 0.8, None,2022-05-29 10:00:00, 0.0,22
None, 69.0, 3.9, None, 6.5, None, 12.0, None, 15.0, 0.0, 0.2, None,2022-05-29 11:00:00, 0.0,22
None, 68.0, 5.2, None, 7.6, None, 13.4, None, 264.0, 0.0, 0.2, None,2022-05-29 12:00:00, 0.0,22
None, 54.0, 4.2, None, 6.0, None, 15.2, None, 4.0, 0.0, 0.2, None,2022-05-29 13:00:00, 0.0,22
None, 68.0, 5.6, None, 9.8, None, 15.7, None, 66.0, 0.0, 0.0, None,2022-05-29 14:00:00, 0.0,22
None, 40.0, 6.5, None, 4.1, None, 17.9, None, 346.0, 0.0, 0.0, None,2022-05-29 15:00:00, 0.0,22
None, 39.0, 5.5, None, 4.5, None, 18.7, None, 342.0, 0.0, 0.0, None,2022-05-29 16:00:00, 0.0,22
None, 30.0, 5.2, None, 2.1, None, 20.2, None, 287.0, 0.0, 0.0, None,2022-05-29 17:00:00, 0.0,22
None, 29.0, 6.2, None, 1.1, None, 19.6, None, 305.0, 0.0, 0.0, None,2022-05-29 18:00:00, 0.0,22
None, 33.0, None, None, 3.8, None, 20.6, None, 297.0, 0.0, 0.0, None,2022-05-29 19:00:00, 0.0,22
None, 42.0, 2.8, None, 6.6, None, 19.9, None, 247.0, 0.0, 0.0, None,2022-05-29 20:00:00, 0.0,22
None, 48.0, 2.1, None, 5.4, None, 16.4, None, 342.0, 0.0, 0.0, None,2022-05-29 21:00:00, 0.0,22
None, 71.0, 1.8, None, 7.7, None, 12.8, None, 68.0, 0.0, 0.0, None,2022-05-29 22:00:00, 0.0,22
None, 86.0, 1.8, None, 7.7, None, 9.9, None, 52.0, 0.0, 0.0, None,2022-05-29 23:00:00, 0.0,22
None, 91.0, 1.6, None, 6.5, None, 7.9, None, 63.0, 0.0, 0.0, None,2022-05-30 00:00:00, 0.0,22
None, 93.0, 1.7, None, 5.5, None, 6.6, None, 27.0, 0.0, 0.0, None,2022-05-30 01:00:00, 0.0,22
None, 94.0, 1.7, None, 4.5, None, 5.4, None, 14.0, 0.0, 0.0, None,2022-05-30 02:00:00, 0.0,22
None, 95.0, 1.6, None, 3.9, None, 4.6, None, 42.0, 0.0, 0.0, None,2022-05-30 03:00:00, 0.0,22
None, 95.0, 1.7, None, 3.0, None, 3.7, None, 68.0, 0.0, 0.0, None,2022-05-30 04:00:00, 0.0,22
