wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 48.0, 8.6, None, -4.5, None, 5.7, None, 104.0, 0.0, None, None,2022-05-28 01:00:00, None,22
None, 58.0, 4.4, None, -2.9, None, 4.6, None, 213.0, 0.0, None, None,2022-05-28 06:00:00, None,22
None, 55.0, 1.6, None, -2.9, None, 5.4, None, 190.0, 0.0, None, None,2022-05-28 07:00:00, None,22
None, 55.0, 7.6, None, -1.9, None, 6.5, None, 124.0, 0.0, None, None,2022-05-28 08:00:00, None,22
None, 34.0, 9.1, None, -3.8, None, 11.5, None, 84.0, 0.0, None, None,2022-05-28 11:00:00, None,22
None, 30.0, 13.4, None, -3.5, None, 13.8, None, 121.0, 0.0, None, None,2022-05-28 18:00:00, None,22
None, 49.0, 16.2, None, -1.1, None, 9.0, None, 344.0, 0.0, 0.0, None,2022-05-28 22:00:00, None,22
None, 53.0, 14.4, None, -0.5, None, 8.5, None, 320.0, 0.0, 0.0, None,2022-05-28 23:00:00, None,22
None, 57.0, 14.6, None, 0.0, None, 8.0, None, 288.0, 0.0, 0.0, None,2022-05-29 00:00:00, None,22
None, 61.0, 10.7, None, 0.5, None, 7.5, None, 308.0, 0.0, 0.0, None,2022-05-29 01:00:00, None,22
None, 76.0, 8.6, None, 2.0, None, 5.9, None, 308.0, 0.0, 0.2, None,2022-05-29 07:00:00, None,22
None, 72.0, 12.6, None, 1.9, None, 6.6, None, 303.0, 0.0, 0.2, None,2022-05-29 08:00:00, None,22
None, 46.0, 12.5, None, -0.2, None, 11.0, None, 338.0, 0.0, 0.2, None,2022-05-29 13:00:00, None,22
None, 40.0, 11.7, None, -0.9, None, 12.3, None, 353.0, 0.0, 0.2, None,2022-05-29 15:00:00, None,22
None, 35.0, 7.5, None, -2.1, None, 13.0, None, 4.0, 0.0, 0.2, None,2022-05-29 18:00:00, None,22
None, 50.0, 9.6, None, 0.1, None, 10.0, None, 284.0, 0.0, 0.2, None,2022-05-29 22:00:00, None,22
None, 55.0, 16.1, None, 1.1, None, 9.7, None, 280.0, 0.0, 0.2, None,2022-05-29 23:00:00, None,22
None, 42.0, 7.1, None, -0.1, None, 12.4, None, 246.0, 0.0, 0.0, None,2022-05-30 22:00:00, None,22
None, 52.0, 5.5, None, 0.4, None, 9.8, None, 220.0, 0.0, 0.0, None,2022-05-31 02:00:00, None,22
None, 61.0, 2.1, None, 2.5, None, 9.6, None, 134.0, 0.0, 0.0, None,2022-05-31 07:00:00, None,22
None, 49.0, 9.4, None, 4.9, None, 15.6, None, 49.0, 0.0, 0.0, None,2022-05-31 15:00:00, None,22
None, 77.0, 6.1, None, 6.6, None, 10.5, None, 118.0, 0.0, 0.2, None,2022-05-31 21:00:00, None,22
None, 77.0, 5.2, None, 5.9, None, 9.7, None, 116.0, 0.0, 0.2, None,2022-05-31 22:00:00, None,22
None, 81.0, 5.7, None, 6.2, None, 9.3, None, 167.0, 0.0, 0.2, None,2022-05-31 23:00:00, None,22
None, 84.0, 5.6, None, 6.1, None, 8.6, None, 219.0, 0.0, 0.2, None,2022-06-01 00:00:00, None,22
None, 88.0, 3.5, None, 4.7, None, 6.5, None, 248.0, 0.0, None, None,2022-06-01 03:00:00, None,22
None, 65.0, 10.1, None, 5.3, None, 11.7, None, 104.0, 0.0, 0.2, None,2022-06-01 10:00:00, None,22
None, 33.0, 22.3, None, 1.4, None, 17.9, None, 108.0, 0.0, 0.2, None,2022-06-01 14:00:00, None,22
None, 82.0, 9.7, None, 6.5, None, 9.4, None, 267.0, 0.2, 0.6, None,2022-06-01 23:00:00, None,22
None, 90.0, None, None, 6.6, None, 8.1, None, 221.0, 0.0, 0.6, None,2022-06-02 00:00:00, None,22
None, 82.0, None, None, 6.1, None, 9.0, None, 227.0, 0.0, 0.6, None,2022-06-02 01:00:00, None,22
None, 85.0, 4.3, None, 5.8, None, 8.2, None, 123.0, 0.0, 0.6, None,2022-06-02 05:00:00, None,22
None, 75.0, 6.8, None, 7.0, None, 11.3, None, 92.0, 0.2, 1.2, None,2022-06-02 11:00:00, None,22
None, 63.0, 11.6, None, 7.1, None, 14.0, None, 130.0, 0.0, 1.2, None,2022-06-02 13:00:00, None,22
None, 70.0, 15.7, None, 7.9, None, 13.2, None, 123.0, 0.0, 1.2, None,2022-06-02 14:00:00, None,22
None, 64.0, 1.6, None, 6.1, None, 12.7, None, 352.0, 0.0, 1.0, None,2022-06-02 22:00:00, None,22
None, 87.0, 9.4, None, 7.4, None, 9.5, None, 102.0, 0.0, 1.2, None,2022-06-03 01:00:00, None,22
None, 79.0, 3.4, None, 6.2, None, 9.7, None, 186.0, 0.0, 1.2, None,2022-06-03 02:00:00, None,22
None, 83.0, 4.3, None, 6.7, None, 9.4, None, 192.0, 0.0, 1.2, None,2022-06-03 03:00:00, None,22
None, 85.0, 4.9, None, 6.6, None, 9.0, None, 153.0, 0.0, 1.2, None,2022-06-03 05:00:00, None,22
None, 90.0, 2.5, None, 7.0, None, 8.5, None, 56.0, 0.0, 1.2, None,2022-06-03 06:00:00, None,22
None, 91.0, 9.3, None, 7.6, None, 9.0, None, 124.0, 0.0, 1.0, None,2022-06-03 07:00:00, None,22
None, 86.0, 12.2, None, 7.5, None, 9.7, None, 149.0, 0.0, 1.0, None,2022-06-03 08:00:00, None,22
None, 48.0, 22.4, None, 5.3, None, 16.3, None, 145.0, 0.0, 0.6, None,2022-06-03 14:00:00, None,22
None, 51.0, 17.4, None, 5.4, None, 15.5, None, 151.0, 0.0, 0.4, None,2022-06-03 17:00:00, None,22
None, 45.0, 23.3, None, 2.8, None, 14.6, None, 186.0, 0.0, 0.4, None,2022-06-03 18:00:00, None,22
None, 57.0, 8.9, None, 1.4, None, 9.5, None, 195.0, 0.0, 0.4, None,2022-06-03 22:00:00, None,22
None, 56.0, 7.2, None, -0.5, None, 7.7, None, 341.0, 0.0, 0.4, None,2022-06-03 23:00:00, None,22
