wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 86.0, 8.5, None, 1.1, None, 3.2, None, 15.0, 0.0, 0.4, None,2022-05-29 08:00:00, None,22
None, 35.0, 6.9, None, -1.3, None, 13.9, None, 10.0, 0.0, 0.0, None,2022-05-30 14:00:00, None,22
None, 34.0, 7.7, None, -2.3, None, 13.2, None, 39.0, 0.0, 0.0, None,2022-05-30 16:00:00, None,22
None, 29.0, None, None, -2.8, None, 15.1, None, 359.0, 0.0, 0.0, None,2022-05-30 18:00:00, None,22
None, 50.0, 5.4, None, 0.0, None, 9.9, None, 9.0, 0.0, 0.0, None,2022-05-30 20:00:00, None,22
None, 92.0, 5.7, None, -2.2, None, -1.1, None, 303.0, 0.0, 0.0, None,2022-05-31 00:00:00, None,22
None, 97.0, 3.6, None, -3.4, None, -3.0, None, 290.0, 0.0, 0.0, None,2022-05-31 03:00:00, None,22
None, 42.0, 7.5, None, 0.8, None, 13.5, None, 198.0, 0.0, 0.0, None,2022-05-31 08:00:00, None,22
None, 46.0, 7.2, None, 0.5, None, 11.7, None, 174.0, 0.0, 0.0, None,2022-05-31 09:00:00, None,22
None, 42.0, 6.1, None, -0.2, None, 12.3, None, 120.0, 0.0, None, None,2022-05-31 12:00:00, None,22
None, 83.0, 10.8, None, 4.6, None, 7.3, None, 76.0, 0.8, 0.8, None,2022-05-31 13:00:00, None,22
None, 78.0, 6.7, None, 6.2, None, 9.8, None, 254.0, 0.6, 1.4, None,2022-05-31 14:00:00, None,22
None, 72.0, 8.6, None, 4.3, None, 9.1, None, 11.0, 0.0, 1.4, None,2022-05-31 16:00:00, None,22
None, 96.0, None, None, 6.6, None, 7.2, None, 147.0, 0.0, 12.2, None,2022-06-01 08:00:00, None,22
None, 89.0, 6.6, None, 6.2, None, 7.9, None, 180.0, 0.0, 12.2, None,2022-06-01 09:00:00, None,22
None, 46.0, 10.4, None, 4.3, None, 15.9, None, 117.0, 0.0, 10.8, None,2022-06-01 14:00:00, None,22
None, 37.0, None, None, 2.5, None, 17.3, None, 111.0, 0.0, 10.8, None,2022-06-01 16:00:00, None,22
None, 60.0, 16.5, None, 4.4, None, 11.9, None, 117.0, 0.0, 10.8, None,2022-06-01 17:00:00, None,22
None, 53.0, 7.7, None, 2.4, None, 11.7, None, 97.0, 0.0, 9.4, None,2022-06-01 19:00:00, None,22
None, 89.0, 7.2, None, 3.7, None, 5.4, None, 99.0, 0.0, 0.0, None,2022-06-02 06:00:00, None,22
