wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 75.0, 11.9, None, 3.3, None, 7.4, None, 190.0, 0.0, 0.6, None,2022-05-28 05:00:00,22
None, 77.0, 8.7, None, 3.5, None, 7.3, None, 190.0, 0.0, 0.6, None,2022-05-28 06:00:00,22
None, 72.0, 11.6, None, 3.5, None, 8.2, None, 221.0, 0.0, 0.6, None,2022-05-28 07:00:00,22
None, 59.0, 4.7, None, 4.1, None, 11.8, None, 256.0, 0.0, 0.6, None,2022-05-28 08:00:00,22
None, 53.0, 7.1, None, 4.0, None, 13.4, None, 117.0, 0.0, 0.6, None,2022-05-28 09:00:00,22
None, 50.0, 8.8, None, 2.9, None, 13.1, None, 176.0, 0.0, 0.6, None,2022-05-28 10:00:00,22
None, 42.0, 13.4, None, 3.0, None, 15.9, None, 165.0, 0.0, 0.6, None,2022-05-28 11:00:00,22
None, 38.0, 14.5, None, 2.6, None, 17.0, None, 165.0, 0.0, 0.6, None,2022-05-28 12:00:00,22
None, 35.0, 7.7, None, 0.1, None, 15.5, None, 215.0, 0.0, 0.6, None,2022-05-28 13:00:00,22
None, 28.0, 12.4, None, -0.7, None, 18.1, None, 224.0, 0.0, 0.0, None,2022-05-28 14:00:00,22
None, 27.0, 15.6, None, -0.1, None, 19.4, None, 238.0, 0.0, 0.0, None,2022-05-28 15:00:00,22
None, 29.0, 15.7, None, -1.1, None, 17.1, None, 225.0, 0.0, 0.0, None,2022-05-28 16:00:00,22
None, 31.0, 16.2, None, -0.5, None, 16.7, None, 238.0, 0.0, 0.0, None,2022-05-28 17:00:00,22
None, 35.0, None, None, -0.5, None, 14.8, None, 231.0, 0.0, 0.0, None,2022-05-28 18:00:00,22
None, 39.0, None, None, -0.2, None, 13.5, None, 224.0, 0.0, 0.0, None,2022-05-28 19:00:00,22
None, 42.0, 10.3, None, -0.2, None, 12.3, None, 222.0, 0.0, 0.0, None,2022-05-28 20:00:00,22
None, 77.0, 7.2, None, 0.3, None, 4.0, None, 271.0, 0.0, 0.0, None,2022-05-29 05:00:00,22
None, 80.0, None, None, 1.9, None, 5.1, None, 255.0, 0.0, 0.0, None,2022-05-29 06:00:00,22
None, 77.0, 3.7, None, 2.5, None, 6.2, None, 184.0, 0.0, 0.0, None,2022-05-29 07:00:00,22
None, 72.0, 5.8, None, 2.4, None, 7.1, None, 176.0, 0.0, 0.0, None,2022-05-29 08:00:00,22
None, 69.0, 5.9, None, 2.7, None, 8.0, None, 170.0, 0.0, 0.0, None,2022-05-29 09:00:00,22
None, 48.0, 5.8, None, 1.6, None, 12.3, None, 250.0, 0.0, 0.0, None,2022-05-29 10:00:00,22
None, 48.0, None, None, 2.1, None, 12.8, None, 101.0, 0.0, 0.0, None,2022-05-29 11:00:00,22
None, 43.0, None, None, 1.4, None, 13.8, None, 38.0, 0.0, 0.0, None,2022-05-29 12:00:00,22
None, 39.0, 6.7, None, 2.0, None, 15.9, None, 22.0, 0.0, 0.0, None,2022-05-29 13:00:00,22
None, 41.0, 8.9, None, 1.7, None, 14.8, None, 170.0, 0.0, 0.0, None,2022-05-29 14:00:00,22
