wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 84.0, 0.0, 0.0, 5.0, 3.1, 7.5, 7.3, 224.0, 0.0, 0.0, 75.0,2020-07-15 00:00:00,29
212.0, 85.0, 3.0, 0.0, 5.1, 5.2, 7.5, 6.9, 295.0, 0.0, 0.0, 74.0,2020-07-15 01:00:00,29
268.0, 75.0, 3.1, 0.0, 3.2, 2.8, 7.3, 5.6, 305.0, 0.0, 0.0, 83.0,2020-07-15 02:00:00,29
322.0, 74.0, 5.2, 0.0, 2.6, 2.3, 6.9, 5.2, 212.0, 0.0, 0.0, 89.0,2020-07-15 03:00:00,29
265.0, 83.0, 2.8, 0.0, 2.9, 3.1, 5.6, 5.3, 268.0, 0.0, 0.0, 90.0,2020-07-15 04:00:00,29
103.0, 89.0, 2.3, 0.0, 3.5, 0.0, 5.2, 8.5, 322.0, 0.0, 0.0, 86.0,2020-07-15 05:00:00,29
107.0, 90.0, 3.1, 0.0, 3.8, 1.7, 5.3, 16.3, 265.0, 0.0, 0.0, 45.0,2020-07-15 06:00:00,29
40.0, 86.0, 0.0, 0.0, 6.3, 7.4, 8.5, 19.0, 103.0, 0.0, 0.0, 48.0,2020-07-15 07:00:00,29
30.0, 45.0, 1.7, 0.0, 4.4, 8.3, 16.3, 21.4, 107.0, 0.0, 0.0, 43.0,2020-07-15 08:00:00,29
72.0, 48.0, 7.4, 0.0, 7.8, 5.9, 19.0, 23.3, 40.0, 0.0, 0.0, 39.0,2020-07-15 09:00:00,29
59.0, 43.0, 8.3, 0.0, 8.3, 8.1, 21.4, 23.6, 30.0, 0.0, 0.0, 35.0,2020-07-15 10:00:00,29
333.0, 39.0, 5.9, 0.0, 8.6, 8.4, 23.3, 22.4, 72.0, 0.0, 0.0, 35.0,2020-07-15 11:00:00,29
8.0, 35.0, 8.1, 0.0, 7.3, 8.5, 23.6, 22.5, 59.0, 0.0, 0.0, 43.0,2020-07-15 12:00:00,29
0.0, 35.0, 8.4, 0.0, 6.2, 7.3, 22.4, 22.5, 333.0, 0.0, 0.0, 41.0,2020-07-15 13:00:00,29
41.0, 43.0, 8.5, 0.0, 9.3, 6.0, 22.5, 22.8, 8.0, 0.0, 0.0, 42.0,2020-07-15 14:00:00,29
27.0, 41.0, 7.3, 0.0, 8.6, 9.5, 22.5, 23.0, 0.0, 0.0, 0.0, 44.0,2020-07-15 15:00:00,29
36.0, 42.0, 6.0, 0.0, 9.2, 10.2, 22.8, 23.4, 41.0, 0.0, 0.0, 35.0,2020-07-15 16:00:00,29
305.0, 44.0, 9.5, 0.0, 10.1, 4.1, 23.0, 19.0, 27.0, 0.0, 0.0, 54.0,2020-07-15 17:00:00,29
345.0, 35.0, 10.2, 0.0, 7.1, 1.8, 23.4, 15.5, 36.0, 0.0, 0.0, 71.0,2020-07-15 18:00:00,29
217.0, 54.0, 4.1, 0.0, 9.5, 0.0, 19.0, 12.8, 305.0, 0.0, 0.0, 82.0,2020-07-15 19:00:00,29
256.0, 71.0, 1.8, 0.0, 10.3, 0.0, 15.5, 11.1, 345.0, 0.0, 0.0, 86.0,2020-07-15 20:00:00,29
232.0, 82.0, 0.0, 0.0, 9.8, 0.0, 12.8, 9.9, 217.0, 0.0, 0.0, 89.0,2020-07-15 21:00:00,29
213.0, 86.0, 0.0, 0.0, 8.8, 0.0, 11.1, 9.2, 256.0, 0.0, 0.0, 91.0,2020-07-15 22:00:00,29
331.0, 89.0, 0.0, 0.0, 8.2, 0.0, 9.9, 8.6, 232.0, 0.0, 0.0, 95.0,2020-07-15 23:00:00,29
220.0, 91.0, 0.0, 0.0, 7.8, 0.0, 9.2, 8.4, 213.0, 0.0, 0.0, 95.0,2020-07-16 00:00:00,29
311.0, 95.0, 0.0, 0.0, 7.8, 0.0, 8.6, 8.1, 331.0, 0.0, 0.0, 97.0,2020-07-16 01:00:00,29
213.0, 95.0, 0.0, 0.0, 7.6, 0.0, 8.4, 7.9, 220.0, 0.0, 0.0, 98.0,2020-07-16 02:00:00,29
226.0, 97.0, 0.0, 0.0, 7.7, 2.6, 8.1, 7.6, 311.0, 0.0, 0.0, 98.0,2020-07-16 03:00:00,29
267.0, 98.0, 0.0, 0.0, 7.6, 2.3, 7.9, 7.9, 213.0, 0.0, 0.0, 99.0,2020-07-16 04:00:00,29
179.0, 98.0, 2.6, 0.0, 7.3, 1.7, 7.6, 10.6, 226.0, 0.0, 0.0, 98.0,2020-07-16 05:00:00,29
54.0, 99.0, 2.3, 0.0, 7.8, 4.2, 7.9, 18.4, 267.0, 0.0, 0.0, 64.0,2020-07-16 06:00:00,29
84.0, 98.0, 1.7, 0.0, 10.3, 5.5, 10.6, 20.2, 179.0, 0.0, 0.0, 55.0,2020-07-16 07:00:00,29
57.0, 64.0, 4.2, 0.0, 11.5, 7.5, 18.4, 22.2, 54.0, 0.0, 0.0, 45.0,2020-07-16 08:00:00,29
28.0, 55.0, 5.5, 0.0, 10.9, 7.8, 20.2, 20.9, 84.0, 0.0, 0.0, 50.0,2020-07-16 09:00:00,29
158.0, 45.0, 7.5, 0.0, 9.7, 7.4, 22.2, 21.5, 57.0, 0.0, 0.0, 41.0,2020-07-16 10:00:00,29
155.0, 50.0, 7.8, 0.0, 10.1, 6.6, 20.9, 22.0, 28.0, 0.0, 0.0, 41.0,2020-07-16 11:00:00,29
223.0, 41.0, 7.4, 0.0, 7.7, 5.8, 21.5, 21.4, 158.0, 0.0, 0.0, 41.0,2020-07-16 12:00:00,29
155.0, 41.0, 6.6, 0.0, 8.2, 5.6, 22.0, 20.2, 155.0, 0.0, 0.0, 42.0,2020-07-16 13:00:00,29
116.0, 41.0, 5.8, 0.0, 7.6, 5.7, 21.4, 21.0, 223.0, 0.0, 0.0, 43.0,2020-07-16 14:00:00,29
34.0, 42.0, 5.6, 0.0, 6.9, 6.7, 20.2, 20.5, 155.0, 0.0, 0.0, 53.0,2020-07-16 15:00:00,29
73.0, 43.0, 5.7, 0.0, 8.0, 6.1, 21.0, 20.9, 116.0, 0.0, 0.0, 43.0,2020-07-16 16:00:00,29
