wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 60.0, 3.3, 0.0, 4.5, 1.6, 12.0, 12.5, 48.0, 0.0, 0.0, 61.0,2020-07-15 00:00:00,29
85.0, 69.0, 0.0, 0.0, 6.2, 1.7, 11.7, 12.3, 78.0, 0.0, 0.0, 62.0,2020-07-15 01:00:00,29
48.0, 61.0, 1.6, 0.0, 5.2, 2.0, 12.5, 12.3, 55.0, 0.0, 0.0, 64.0,2020-07-15 02:00:00,29
26.0, 62.0, 1.7, 0.0, 5.2, 3.6, 12.3, 11.9, 85.0, 0.0, 0.0, 70.0,2020-07-15 03:00:00,29
25.0, 64.0, 2.0, 0.0, 5.7, 2.5, 12.3, 11.4, 48.0, 0.0, 0.0, 84.0,2020-07-15 04:00:00,29
6.0, 70.0, 3.6, 0.0, 6.6, 3.6, 11.9, 12.1, 26.0, 0.0, 0.0, 87.0,2020-07-15 05:00:00,29
305.0, 84.0, 2.5, 0.0, 8.8, 2.3, 11.4, 13.4, 25.0, 0.0, 0.0, 63.0,2020-07-15 06:00:00,29
206.0, 87.0, 3.6, 0.0, 10.0, 2.0, 12.1, 14.7, 6.0, 0.0, 0.0, 66.0,2020-07-15 07:00:00,29
281.0, 63.0, 2.3, 0.0, 6.5, 2.7, 13.4, 14.8, 305.0, 0.0, 0.0, 63.0,2020-07-15 08:00:00,29
301.0, 66.0, 2.0, 0.0, 8.4, 9.1, 14.7, 14.9, 206.0, 0.0, 0.0, 63.0,2020-07-15 09:00:00,29
342.0, 63.0, 2.7, 0.0, 7.8, 5.6, 14.8, 16.7, 281.0, 0.0, 0.0, 58.0,2020-07-15 10:00:00,29
287.0, 63.0, 9.1, 0.0, 7.9, 5.4, 14.9, 18.8, 301.0, 0.0, 0.0, 56.0,2020-07-15 11:00:00,29
305.0, 58.0, 5.6, 0.0, 8.4, 6.5, 16.7, 19.7, 342.0, 0.0, 0.0, 49.0,2020-07-15 12:00:00,29
286.0, None, None, 0.0, None, 5.9, None, 20.3, None, None, None, 51.0,2020-07-15 13:00:00,29
237.0, 49.0, 6.5, 0.0, 8.7, 13.2, 19.7, 21.7, 305.0, 0.0, 0.0, 45.0,2020-07-15 14:00:00,29
321.0, 51.0, 5.9, 0.0, 9.8, 10.6, 20.3, 19.6, 286.0, 0.0, 0.0, 51.0,2020-07-15 15:00:00,29
273.0, 45.0, 13.2, 0.0, 9.3, 9.7, 21.7, 22.8, 237.0, 0.0, 0.0, 44.0,2020-07-15 16:00:00,29
265.0, 51.0, 10.6, 0.0, 9.2, 7.7, 19.6, 22.2, 321.0, 0.0, 0.0, 45.0,2020-07-15 17:00:00,29
11.0, 44.0, 9.7, 0.0, 9.9, 9.3, 22.8, 18.4, 273.0, 0.0, 0.0, 57.0,2020-07-15 18:00:00,29
340.0, 45.0, 7.7, 0.0, 9.7, 8.3, 22.2, 15.7, 265.0, 0.0, 0.0, 65.0,2020-07-15 19:00:00,29
22.0, 57.0, 9.3, 0.0, 9.7, 7.5, 18.4, 14.6, 11.0, 0.0, 0.0, 70.0,2020-07-15 20:00:00,29
13.0, 65.0, 8.3, 0.0, 9.1, 7.6, 15.7, 14.5, 340.0, 0.0, 0.0, 69.0,2020-07-15 21:00:00,29
21.0, 70.0, 7.5, 0.0, 9.2, 5.6, 14.6, 14.6, 22.0, 0.0, 0.0, 69.0,2020-07-15 22:00:00,29
86.0, 69.0, 7.6, 0.0, 8.9, 2.1, 14.5, 14.1, 13.0, 0.0, 0.0, 71.0,2020-07-15 23:00:00,29
38.0, 69.0, 5.6, 0.0, 9.0, 2.4, 14.6, 13.8, 21.0, 0.0, 0.0, 74.0,2020-07-16 00:00:00,29
82.0, 71.0, 2.1, 0.0, 8.9, 1.8, 14.1, 13.8, 86.0, 0.0, 0.0, 72.0,2020-07-16 01:00:00,29
45.0, 74.0, 2.4, 0.0, 9.3, 3.6, 13.8, 13.5, 38.0, 0.0, 0.0, 74.0,2020-07-16 02:00:00,29
91.0, 72.0, 1.8, 0.0, 8.8, 3.5, 13.8, 13.1, 82.0, 0.0, 0.0, 78.0,2020-07-16 03:00:00,29
79.0, 74.0, 3.6, 0.0, 9.0, 6.3, 13.5, 13.5, 45.0, 0.0, 0.0, 76.0,2020-07-16 04:00:00,29
275.0, 78.0, 3.5, 0.0, 9.4, 1.9, 13.1, 14.1, 91.0, 0.0, 0.0, 78.0,2020-07-16 05:00:00,29
136.0, 76.0, 6.3, 0.0, 9.4, 8.1, 13.5, 15.6, 79.0, 0.0, 0.0, 67.0,2020-07-16 06:00:00,29
191.0, 78.0, 1.9, 0.0, 10.3, 3.4, 14.1, 16.1, 275.0, 0.0, 0.0, 70.0,2020-07-16 07:00:00,29
253.0, 67.0, 8.1, 0.0, 9.5, 3.3, 15.6, 16.4, 136.0, 0.0, 0.0, 71.0,2020-07-16 08:00:00,29
237.0, 70.0, 3.4, 0.0, 10.6, 6.4, 16.1, 18.1, 191.0, 0.0, 0.0, 65.0,2020-07-16 09:00:00,29
195.0, 71.0, 3.3, 0.0, 11.1, 5.6, 16.4, 19.6, 253.0, 0.0, 0.0, 58.0,2020-07-16 10:00:00,29
218.0, 65.0, 6.4, 0.0, 11.4, 4.7, 18.1, 19.4, 237.0, 0.0, 0.0, 60.0,2020-07-16 11:00:00,29
230.0, 58.0, 5.6, 0.0, 11.1, 7.5, 19.6, 23.5, 195.0, 0.0, 0.0, 40.0,2020-07-16 12:00:00,29
