wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 58.0, 8.3, 0.0, 2.2, 9.7, 10.1, 8.3, 312.0, 0.0, 0.0, 68.0,2020-07-15 00:00:00, 0.0,29
310.0, 65.0, 4.1, 0.0, 2.8, 7.4, 9.0, 8.2, 358.0, 0.0, 0.0, 68.0,2020-07-15 01:00:00, 0.0,29
116.0, 68.0, 9.7, 0.0, 2.7, 3.5, 8.3, 9.3, 311.0, 0.0, 0.0, 60.0,2020-07-15 02:00:00, 0.0,29
310.0, 68.0, 7.4, 0.0, 2.7, 3.4, 8.2, 8.8, 310.0, 0.0, 0.0, 65.0,2020-07-15 03:00:00, 0.0,29
316.0, 60.0, 3.5, 0.0, 1.9, 6.1, 9.3, 9.8, 116.0, 0.0, 0.0, 64.0,2020-07-15 04:00:00, 0.0,29
309.0, 65.0, 3.4, 0.0, 2.6, 6.4, 8.8, 14.5, 310.0, 0.0, 0.0, 55.0,2020-07-15 05:00:00, 0.0,29
122.0, 64.0, 6.1, 0.0, 3.3, 2.9, 9.8, 18.6, 316.0, 0.0, 0.0, 43.0,2020-07-15 06:00:00, 0.0,29
42.0, 55.0, 6.4, 0.0, 5.6, 8.1, 14.5, 19.8, 309.0, 0.0, 0.0, 38.0,2020-07-15 07:00:00, 0.0,29
103.0, 43.0, 2.9, 0.0, 5.8, 7.7, 18.6, 21.0, 122.0, 0.0, 0.0, 34.0,2020-07-15 08:00:00, 0.0,29
35.0, 38.0, 8.1, 0.0, 5.1, 12.9, 19.8, 21.2, 42.0, 0.0, 0.0, 35.0,2020-07-15 09:00:00, 0.0,29
47.0, 34.0, 7.7, 0.0, 4.6, 7.6, 21.0, 19.9, 103.0, 0.0, 0.0, 37.0,2020-07-15 10:00:00, 0.0,29
43.0, 35.0, 12.9, 0.0, 5.1, 8.3, 21.2, 21.0, 35.0, 0.0, 0.0, 36.0,2020-07-15 11:00:00, 0.0,29
65.0, 37.0, 7.6, 0.0, 4.8, 8.2, 19.9, 22.4, 47.0, 0.0, 0.0, 32.0,2020-07-15 12:00:00, 0.0,29
319.0, 36.0, 8.3, 0.0, 5.4, 8.8, 21.0, 21.3, 43.0, 0.0, 0.0, 35.0,2020-07-15 13:00:00, 0.0,29
359.0, 32.0, 8.2, 0.0, 4.9, 6.9, 22.4, 22.0, 65.0, 0.0, 0.0, 40.0,2020-07-15 14:00:00, 0.0,29
307.0, 35.0, 8.8, 0.0, 5.2, 6.8, 21.3, 22.5, 319.0, 0.0, 0.0, 36.0,2020-07-15 15:00:00, 0.0,29
13.0, 40.0, 6.9, 0.0, 7.8, 8.1, 22.0, 21.3, 359.0, 0.0, 0.0, 42.0,2020-07-15 16:00:00, 0.0,29
338.0, 36.0, 6.8, 0.0, 6.7, 6.5, 22.5, 22.0, 307.0, 0.0, 0.0, 37.0,2020-07-15 17:00:00, 0.0,29
342.0, 42.0, 8.1, 0.0, 7.9, 5.6, 21.3, 18.3, 13.0, 0.0, 0.0, 53.0,2020-07-15 18:00:00, 0.0,29
315.0, 37.0, 6.5, 0.0, 6.7, 7.8, 22.0, 15.2, 338.0, 0.0, 0.0, 66.0,2020-07-15 19:00:00, 0.0,29
323.0, 53.0, 5.6, 0.0, 8.6, 7.2, 18.3, 13.6, 342.0, 0.0, 0.0, 68.0,2020-07-15 20:00:00, 0.0,29
327.0, 66.0, 7.8, 0.0, 8.9, 2.7, 15.2, 12.2, 315.0, 0.0, 0.0, 73.0,2020-07-15 21:00:00, 0.0,29
134.0, 68.0, 7.2, 0.0, 7.8, 2.6, 13.6, 10.8, 323.0, 0.0, 0.0, 78.0,2020-07-15 22:00:00, 0.0,29
333.0, 73.0, 2.7, 0.0, 7.5, 4.8, 12.2, 10.4, 327.0, 0.0, 0.0, 79.0,2020-07-15 23:00:00, 0.0,29
317.0, 78.0, 2.6, 0.0, 7.1, 6.8, 10.8, 10.0, 134.0, 0.0, 0.0, 81.0,2020-07-16 00:00:00, 0.0,29
329.0, 79.0, 4.8, 0.0, 6.9, 4.2, 10.4, 9.7, 333.0, 0.0, 0.0, 83.0,2020-07-16 01:00:00, 0.0,29
