wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 94.0, 0.0, 0.0, 10.7, 2.0, 11.6, 11.1, 195.0, 0.0, 6.0, 95.0,2020-07-15 00:00:00,29
83.0, 95.0, 0.0, 0.0, 10.6, 0.0, 11.4, 11.0, 92.0, 0.0, 6.0, 95.0,2020-07-15 01:00:00,29
137.0, 95.0, 2.0, 0.0, 10.3, 1.6, 11.1, 10.9, 125.0, 0.0, 6.0, 95.0,2020-07-15 02:00:00,29
104.0, 95.0, 0.0, 0.2, 10.2, 0.0, 11.0, 10.8, 83.0, 0.0, 6.0, 95.0,2020-07-15 03:00:00,29
121.0, 95.0, 1.6, 0.0, 10.1, 0.0, 10.9, 10.9, 137.0, 0.0, 6.0, 95.0,2020-07-15 04:00:00,29
98.0, 95.0, 0.0, 0.6, 10.0, 0.0, 10.8, 11.2, 104.0, 0.2, 6.2, 95.0,2020-07-15 05:00:00,29
139.0, 95.0, 0.0, 0.8, 10.1, 2.0, 10.9, 11.8, 121.0, 0.0, 6.2, 95.0,2020-07-15 06:00:00,29
163.0, 95.0, 0.0, 0.6, 10.4, 2.5, 11.2, 12.2, 98.0, 0.6, 6.4, 94.0,2020-07-15 07:00:00,29
135.0, 95.0, 2.0, 3.4, 11.0, 1.8, 11.8, 12.4, 139.0, 0.8, 6.4, 94.0,2020-07-15 08:00:00,29
183.0, 94.0, 2.5, 2.0, 11.3, 2.9, 12.2, 13.2, 163.0, 0.6, 6.0, 91.0,2020-07-15 09:00:00,29
227.0, 94.0, 1.8, 1.4, 11.5, 2.8, 12.4, 13.4, 135.0, 3.4, 8.6, 89.0,2020-07-15 10:00:00,29
161.0, 91.0, 2.9, 0.8, 11.8, 2.0, 13.2, 13.8, 183.0, 2.0, 10.0, 89.0,2020-07-15 11:00:00,29
