wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 91.0, 2.5, 0.0, 9.1, 5.8, 10.5, 9.2, 108.0, 0.0, 0.2, 95.0,2020-07-15 00:00:00,29
92.0, 96.0, 4.8, 0.0, 7.8, 2.7, 8.4, 8.7, 141.0, 0.0, 0.2, 98.0,2020-07-15 01:00:00,29
160.0, 95.0, 5.8, 0.0, 8.4, 2.0, 9.2, 9.0, 135.0, 0.0, 0.2, 97.0,2020-07-15 02:00:00,29
99.0, 98.0, 2.7, 0.0, 8.4, 1.8, 8.7, 9.2, 92.0, 0.0, 0.2, 98.0,2020-07-15 03:00:00,29
141.0, 97.0, 2.0, 0.0, 8.5, 2.4, 9.0, 9.1, 160.0, 0.0, 0.2, 99.0,2020-07-15 04:00:00,29
286.0, 98.0, 1.8, 0.6, 8.9, 2.3, 9.2, 9.9, 99.0, 0.0, 0.2, 99.0,2020-07-15 05:00:00,29
24.0, 99.0, 2.4, 0.4, 9.0, 4.3, 9.1, 11.0, 141.0, 0.0, 0.2, 97.0,2020-07-15 06:00:00,29
357.0, 99.0, 2.3, 0.0, 9.8, 4.4, 9.9, 12.0, 286.0, 0.6, 0.8, 95.0,2020-07-15 07:00:00,29
3.0, 97.0, 4.3, 0.0, 10.5, 8.7, 11.0, 12.2, 24.0, 0.4, 1.2, 94.0,2020-07-15 08:00:00,29
23.0, 95.0, 4.4, 0.0, 11.2, 5.9, 12.0, 13.5, 357.0, 0.0, 1.2, 88.0,2020-07-15 09:00:00,29
17.0, 94.0, 8.7, 0.0, 11.3, 10.8, 12.2, 14.5, 3.0, 0.0, 1.2, 87.0,2020-07-15 10:00:00,29
21.0, 88.0, 5.9, 0.0, 11.6, 6.6, 13.5, 15.0, 23.0, 0.0, 1.2, 88.0,2020-07-15 11:00:00,29
23.0, 87.0, 10.8, 0.0, 12.4, 9.2, 14.5, 16.7, 17.0, 0.0, 1.0, 81.0,2020-07-15 12:00:00,29
317.0, 88.0, 6.6, 0.0, 13.0, 6.5, 15.0, 18.3, 21.0, 0.0, 1.0, 74.0,2020-07-15 13:00:00,29
225.0, 81.0, 9.2, 0.0, 13.4, 8.5, 16.7, 19.3, 23.0, 0.0, 1.0, 70.0,2020-07-15 14:00:00,29
196.0, 74.0, 6.5, 0.0, 13.6, 7.4, 18.3, 17.6, 317.0, 0.0, 1.0, 74.0,2020-07-15 15:00:00,29
234.0, 70.0, 8.5, 0.2, 13.7, 6.9, 19.3, 17.3, 225.0, 0.0, 1.0, 79.0,2020-07-15 16:00:00,29
216.0, 74.0, 7.4, 0.0, 12.9, 6.3, 17.6, 17.1, 196.0, 0.0, 1.0, 84.0,2020-07-15 17:00:00,29
184.0, 79.0, 6.9, 0.0, 13.6, 6.5, 17.3, 16.1, 234.0, 0.2, 1.2, 73.0,2020-07-15 18:00:00,29
294.0, 84.0, 6.3, 0.2, 14.4, 2.3, 17.1, 14.4, 216.0, 0.0, 1.2, 91.0,2020-07-15 19:00:00,29
101.0, 73.0, 6.5, 0.0, 11.3, 3.0, 16.1, 13.5, 184.0, 0.0, 1.2, 94.0,2020-07-15 20:00:00,29
55.0, 91.0, 2.3, 0.0, 12.9, 3.1, 14.4, 13.2, 294.0, 0.2, 1.4, 92.0,2020-07-15 21:00:00,29
334.0, 94.0, 3.0, 0.2, 12.6, 2.8, 13.5, 12.3, 101.0, 0.0, 1.4, 95.0,2020-07-15 22:00:00,29
123.0, 92.0, 3.1, 0.0, 11.9, 2.7, 13.2, 11.7, 55.0, 0.0, 1.4, 96.0,2020-07-15 23:00:00,29
4.0, 95.0, 2.8, 0.0, 11.5, 3.7, 12.3, 11.2, 334.0, 0.2, 1.6, 95.0,2020-07-16 00:00:00,29
130.0, 96.0, 2.7, 0.0, 11.1, 3.2, 11.7, 10.2, 123.0, 0.0, 1.6, 99.0,2020-07-16 01:00:00,29
171.0, 95.0, 3.7, 0.0, 10.4, 3.6, 11.2, 9.2, 4.0, 0.0, 1.6, 99.0,2020-07-16 02:00:00,29
115.0, 99.0, 3.2, 0.0, 10.0, 3.7, 10.2, 9.3, 130.0, 0.0, 1.6, 100.0,2020-07-16 03:00:00,29
27.0, 99.0, 3.6, 0.2, 9.1, 1.6, 9.2, 9.4, 171.0, 0.0, 1.6, 100.0,2020-07-16 04:00:00,29
20.0, 100.0, 3.7, 0.0, 9.3, 3.8, 9.3, 10.5, 115.0, 0.0, 1.6, 100.0,2020-07-16 05:00:00,29
15.0, 100.0, 1.6, 0.0, 9.4, 2.8, 9.4, 11.3, 27.0, 0.2, 1.8, 100.0,2020-07-16 06:00:00,29
211.0, 100.0, 3.8, 0.2, 10.5, 1.9, 10.5, 14.0, 20.0, 0.0, 1.2, 89.0,2020-07-16 07:00:00,29
297.0, 100.0, 2.8, 0.2, 11.3, 4.9, 11.3, 14.7, 15.0, 0.0, 0.8, 88.0,2020-07-16 08:00:00,29
269.0, 89.0, 1.9, 0.0, 12.2, 9.6, 14.0, 16.6, 211.0, 0.2, 1.0, 73.0,2020-07-16 09:00:00,29
242.0, 88.0, 4.9, 0.0, 12.7, 6.8, 14.7, 17.5, 297.0, 0.2, 1.2, 64.0,2020-07-16 10:00:00,29
269.0, 73.0, 9.6, 0.0, 11.7, 11.6, 16.6, 17.5, 269.0, 0.0, 1.2, 66.0,2020-07-16 11:00:00,29
260.0, 64.0, 6.8, 0.0, 10.6, 8.4, 17.5, 18.5, 242.0, 0.0, 1.2, 61.0,2020-07-16 12:00:00,29
297.0, 66.0, 11.6, 0.2, 11.1, 11.1, 17.5, 17.1, 269.0, 0.0, 1.2, 81.0,2020-07-16 13:00:00,29
24.0, 61.0, 8.4, 0.2, 10.8, 2.9, 18.5, 18.7, 260.0, 0.0, 1.2, 77.0,2020-07-16 14:00:00,29
271.0, 81.0, 11.1, 0.0, 13.8, 10.0, 17.1, 21.3, 297.0, 0.2, 1.4, 49.0,2020-07-16 15:00:00,29
252.0, 77.0, 2.9, 0.0, 14.6, 13.7, 18.7, 17.6, 24.0, 0.2, 1.6, 56.0,2020-07-16 16:00:00,29
243.0, 49.0, 10.0, 0.0, 10.2, 4.8, 21.3, 17.5, 271.0, 0.0, 1.6, 57.0,2020-07-16 17:00:00,29
240.0, 56.0, 13.7, 0.0, 8.7, 12.5, 17.6, 16.1, 252.0, 0.0, 1.4, 57.0,2020-07-16 18:00:00,29
241.0, 57.0, 4.8, 0.0, 8.9, 9.1, 17.5, 15.1, 243.0, 0.0, 1.4, 59.0,2020-07-16 19:00:00,29
237.0, 57.0, 12.5, 0.0, 7.6, 7.0, 16.1, 14.1, 240.0, 0.0, 1.4, 64.0,2020-07-16 20:00:00,29
144.0, 59.0, 9.1, 0.0, 7.2, 3.1, 15.1, 13.0, 241.0, 0.0, 1.2, 76.0,2020-07-16 21:00:00,29
167.0, 64.0, 7.0, 0.0, 7.4, 2.1, 14.1, 11.7, 237.0, 0.0, 1.2, 86.0,2020-07-16 22:00:00,29
265.0, 76.0, 3.1, 0.0, 8.9, 5.7, 13.0, 11.2, 144.0, 0.0, 1.2, 86.0,2020-07-16 23:00:00,29
116.0, 86.0, 2.1, 0.0, 9.4, 4.1, 11.7, 9.6, 167.0, 0.0, 1.0, 90.0,2020-07-17 00:00:00,29
132.0, 86.0, 5.7, 0.0, 8.9, 6.6, 11.2, 7.6, 265.0, 0.0, 1.0, 95.0,2020-07-17 01:00:00,29
159.0, 90.0, 4.1, 0.0, 8.0, 9.3, 9.6, 8.3, 116.0, 0.0, 1.0, 87.0,2020-07-17 02:00:00,29
235.0, 95.0, 6.6, 0.0, 6.9, 4.4, 7.6, 8.7, 132.0, 0.0, 1.0, 88.0,2020-07-17 03:00:00,29
250.0, 87.0, 9.3, 0.0, 6.3, 8.6, 8.3, 10.4, 159.0, 0.0, 1.0, 80.0,2020-07-17 04:00:00,29
170.0, 88.0, 4.4, 0.0, 6.8, 7.9, 8.7, 12.6, 235.0, 0.0, 1.0, 70.0,2020-07-17 05:00:00,29
239.0, 80.0, 8.6, 0.0, 7.1, 6.6, 10.4, 14.6, 250.0, 0.0, 0.8, 65.0,2020-07-17 06:00:00,29
263.0, 70.0, 7.9, 0.0, 7.3, 9.9, 12.6, 15.5, 170.0, 0.0, 0.8, 62.0,2020-07-17 07:00:00,29
240.0, 65.0, 6.6, 0.0, 8.1, 7.8, 14.6, 18.1, 239.0, 0.0, 0.8, 54.0,2020-07-17 08:00:00,29
223.0, 62.0, 9.9, 0.0, 8.3, 9.8, 15.5, 18.4, 263.0, 0.0, 0.6, 63.0,2020-07-17 09:00:00,29
296.0, 54.0, 7.8, 0.0, 8.7, 12.7, 18.1, 18.1, 240.0, 0.0, 0.4, 55.0,2020-07-17 10:00:00,29
314.0, 63.0, 9.8, 0.0, 11.2, 9.9, 18.4, 18.3, 223.0, 0.0, 0.4, 57.0,2020-07-17 11:00:00,29
300.0, 55.0, 12.7, 0.0, 8.9, 15.6, 18.1, 17.3, 296.0, 0.0, 0.4, 57.0,2020-07-17 12:00:00,29
286.0, 57.0, 9.9, 0.0, 9.6, 16.3, 18.3, 20.0, 314.0, 0.0, 0.4, 49.0,2020-07-17 13:00:00,29
306.0, 57.0, 15.6, 0.0, 8.7, 15.0, 17.3, 20.3, 300.0, 0.0, 0.4, 45.0,2020-07-17 14:00:00,29
311.0, 49.0, 16.3, 0.0, 9.0, 13.1, 20.0, 21.4, 286.0, 0.0, 0.2, 44.0,2020-07-17 15:00:00,29
None, 45.0, 15.0, None, 8.0, None, 20.3, None, 306.0, 0.0, 0.0, None,2020-07-17 16:00:00,29
325.0, 44.0, 13.1, 0.0, 8.7, 13.0, 21.4, 20.4, 311.0, 0.0, 0.0, 46.0,2020-07-17 17:00:00,29
