wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 50.0, 5.4, 0.0, 2.9, 2.9, 13.1, 10.8, 249.0, 0.0, 0.0, 56.0,2020-07-15 00:00:00, 6.0,29
267.0, 51.0, 3.8, 0.0, 2.4, 5.5, 12.2, 11.2, 228.0, 0.0, 0.0, 55.0,2020-07-15 01:00:00, 8.0,29
228.0, 56.0, 2.9, 0.0, 2.4, 3.1, 10.8, 12.5, 238.0, 0.0, 0.0, 52.0,2020-07-15 02:00:00, 0.0,29
59.0, 55.0, 5.5, 0.0, 2.5, 3.2, 11.2, 11.7, 267.0, 0.0, 0.0, 65.0,2020-07-15 03:00:00, 24.0,29
244.0, 52.0, 3.1, 0.0, 2.9, 4.7, 12.5, 11.7, 228.0, 0.0, 0.0, 63.0,2020-07-15 04:00:00, 28.0,29
15.0, 65.0, 3.2, 0.0, 5.3, 4.1, 11.7, 13.6, 59.0, 0.0, 0.0, 64.0,2020-07-15 05:00:00, 25.0,29
90.0, 63.0, 4.7, 0.0, 4.9, 4.4, 11.7, 16.0, 244.0, 0.0, 0.0, 56.0,2020-07-15 06:00:00, 27.0,29
77.0, 64.0, 4.1, 0.0, 6.9, 5.1, 13.6, 17.4, 15.0, 0.0, 0.0, 47.0,2020-07-15 07:00:00, 0.0,29
58.0, 56.0, 4.4, 0.0, 7.2, 6.5, 16.0, 21.1, 90.0, 0.0, 0.0, 37.0,2020-07-15 08:00:00, 0.0,29
354.0, 47.0, 5.1, 0.0, 6.0, 8.9, 17.4, 22.4, 77.0, 0.0, 0.0, 32.0,2020-07-15 09:00:00, 34.0,29
18.0, 37.0, 6.5, 0.0, 5.9, 7.3, 21.1, 21.8, 58.0, 0.0, 0.0, 35.0,2020-07-15 10:00:00, 23.0,29
36.0, 32.0, 8.9, 0.0, 4.9, 10.0, 22.4, 24.3, 354.0, 0.0, 0.0, 29.0,2020-07-15 11:00:00, 32.0,29
20.0, 35.0, 7.3, 0.0, 5.7, 6.2, 21.8, 25.0, 18.0, 0.0, 0.0, 34.0,2020-07-15 12:00:00, 0.0,29
324.0, 29.0, 10.0, 0.0, 5.1, 10.5, 24.3, 25.8, 36.0, 0.0, 0.0, 27.0,2020-07-15 13:00:00, 34.0,29
346.0, 34.0, 6.2, 0.0, 8.1, 15.8, 25.0, 24.3, 20.0, 0.0, 0.0, 36.0,2020-07-15 14:00:00, 12.0,29
352.0, 27.0, 10.5, 0.0, 5.4, 13.6, 25.8, 23.8, 324.0, 0.0, 0.0, 36.0,2020-07-15 15:00:00, 0.0,29
351.0, 36.0, 15.8, 0.0, 8.3, 12.6, 24.3, 23.0, 346.0, 0.0, 0.0, 38.0,2020-07-15 16:00:00, 0.0,29
330.0, 36.0, 13.6, 0.0, 7.8, 9.1, 23.8, 23.2, 352.0, 0.0, 0.0, 38.0,2020-07-15 17:00:00, 0.0,29
336.0, 38.0, 12.6, 0.0, 7.9, 11.1, 23.0, 21.7, 351.0, 0.0, 0.0, 40.0,2020-07-15 18:00:00, 0.0,29
289.0, 38.0, 9.1, 0.0, 8.1, 7.2, 23.2, 19.7, 330.0, 0.0, 0.0, 47.0,2020-07-15 19:00:00, 0.0,29
275.0, 40.0, 11.1, 0.0, 7.5, 7.6, 21.7, 17.6, 336.0, 0.0, 0.0, 52.0,2020-07-15 20:00:00, 0.0,29
254.0, 47.0, 7.2, 0.0, 8.1, 5.9, 19.7, 15.6, 289.0, 0.0, 0.0, 59.0,2020-07-15 21:00:00, 34.0,29
258.0, 52.0, 7.6, 0.0, 7.6, 4.9, 17.6, 14.4, 275.0, 0.0, 0.0, 62.0,2020-07-15 22:00:00, 42.0,29
265.0, 59.0, 5.9, 0.0, 7.6, 4.8, 15.6, 13.6, 254.0, 0.0, 0.0, 63.0,2020-07-15 23:00:00, 52.0,29
242.0, 62.0, 4.9, 0.0, 7.2, 4.6, 14.4, 12.9, 258.0, 0.0, 0.0, 69.0,2020-07-16 00:00:00, 8.0,29
211.0, 63.0, 4.8, 0.0, 6.7, 2.6, 13.6, 13.5, 265.0, 0.0, 0.0, 65.0,2020-07-16 01:00:00, 4.0,29
312.0, 69.0, 4.6, 0.0, 7.4, 1.8, 12.9, 12.1, 242.0, 0.0, 0.0, 75.0,2020-07-16 02:00:00, 15.0,29
297.0, 65.0, 2.6, 0.0, 7.1, 3.1, 13.5, 11.7, 211.0, 0.0, 0.0, 73.0,2020-07-16 03:00:00, 12.0,29
250.0, 75.0, 1.8, 0.0, 7.8, 3.7, 12.1, 11.8, 312.0, 0.0, 0.0, 76.0,2020-07-16 04:00:00, 0.0,29
191.0, 73.0, 3.1, 0.0, 7.0, 3.9, 11.7, 14.9, 297.0, 0.0, 0.0, 64.0,2020-07-16 05:00:00, 15.0,29
122.0, 76.0, 3.7, 0.0, 7.7, 9.6, 11.8, 16.4, 250.0, 0.0, 0.0, 59.0,2020-07-16 06:00:00, 26.0,29
113.0, 64.0, 3.9, 0.0, 8.2, 5.2, 14.9, 18.4, 191.0, 0.0, 0.0, 54.0,2020-07-16 07:00:00, 13.0,29
127.0, 59.0, 9.6, 0.0, 8.4, 9.2, 16.4, 23.1, 122.0, 0.0, 0.0, 38.0,2020-07-16 08:00:00, 0.0,29
116.0, 54.0, 5.2, 0.0, 8.9, 10.8, 18.4, 22.5, 113.0, 0.0, 0.0, 40.0,2020-07-16 09:00:00, 0.0,29
124.0, 38.0, 9.2, 0.0, 8.0, 12.3, 23.1, 24.5, 127.0, 0.0, 0.0, 38.0,2020-07-16 10:00:00, 0.0,29
123.0, 40.0, 10.8, 0.0, 8.2, 10.1, 22.5, 23.3, 116.0, 0.0, 0.0, 40.0,2020-07-16 11:00:00, 0.0,29
124.0, 38.0, 12.3, 0.0, 9.3, 14.6, 24.5, 24.9, 124.0, 0.0, 0.0, 37.0,2020-07-16 12:00:00, 0.0,29
106.0, 40.0, 10.1, 0.0, 9.0, 6.9, 23.3, 26.7, 123.0, 0.0, 0.0, 34.0,2020-07-16 13:00:00, 0.0,29
109.0, 37.0, 14.6, 0.0, 9.2, 8.7, 24.9, 26.6, 124.0, 0.0, 0.0, 34.0,2020-07-16 14:00:00, 0.0,29
116.0, 34.0, 6.9, 0.0, 9.5, 6.7, 26.7, 28.0, 106.0, 0.0, 0.0, 30.0,2020-07-16 15:00:00, 0.0,29
124.0, 34.0, 8.7, 0.0, 9.5, 12.4, 26.6, 25.3, 109.0, 0.0, 0.0, 33.0,2020-07-16 16:00:00, 0.0,29
348.0, 30.0, 6.7, 0.0, 8.8, 14.7, 28.0, 23.5, 116.0, 0.0, 0.0, 36.0,2020-07-16 17:00:00, 0.0,29
258.0, 33.0, 12.4, 0.6, 7.9, 19.7, 25.3, 18.0, 124.0, 0.0, 0.0, 73.0,2020-07-16 18:00:00, 0.0,29
335.0, 36.0, 14.7, 0.4, 7.6, 16.6, 23.5, 15.3, 348.0, 0.0, 0.0, 75.0,2020-07-16 19:00:00, 0.0,29
322.0, 73.0, 19.7, 0.0, 13.1, 16.7, 18.0, 14.0, 258.0, 0.6, 0.6, 76.0,2020-07-16 20:00:00, 0.0,29
309.0, 75.0, 16.6, 0.4, 10.9, 15.4, 15.3, 12.9, 335.0, 0.4, 1.0, 88.0,2020-07-16 21:00:00, 0.0,29
39.0, 76.0, 16.7, 0.6, 9.8, 4.4, 14.0, 11.2, 322.0, 0.0, 1.0, 96.0,2020-07-16 22:00:00, 0.0,29
291.0, 88.0, 15.4, 0.0, 11.0, 8.2, 12.9, 10.9, 309.0, 0.4, 1.4, 97.0,2020-07-16 23:00:00, 0.0,29
273.0, 96.0, 4.4, 0.0, 10.6, 5.0, 11.2, 9.6, 39.0, 0.6, 2.0, 97.0,2020-07-17 00:00:00, 0.0,29
307.0, 97.0, 8.2, 0.2, 10.4, 4.7, 10.9, 9.4, 291.0, 0.0, 2.0, 98.0,2020-07-17 01:00:00, 6.0,29
220.0, 97.0, 5.0, 0.0, 9.1, 2.1, 9.6, 9.2, 273.0, 0.0, 2.0, 98.0,2020-07-17 02:00:00, 0.0,29
190.0, 98.0, 4.7, 0.0, 9.1, 2.9, 9.4, 10.0, 307.0, 0.2, 2.2, 98.0,2020-07-17 03:00:00, 0.0,29
310.0, 98.0, 2.1, 0.0, 8.9, 6.6, 9.2, 10.0, 220.0, 0.0, 2.2, 98.0,2020-07-17 04:00:00, 0.0,29
234.0, 98.0, 2.9, 0.0, 9.7, 6.6, 10.0, 10.6, 190.0, 0.0, 2.2, 97.0,2020-07-17 05:00:00, 4.0,29
314.0, 98.0, 6.6, 0.0, 9.7, 8.1, 10.0, 12.5, 310.0, 0.0, 2.2, 85.0,2020-07-17 06:00:00, 3.0,29
33.0, 97.0, 6.6, 0.0, 10.1, 4.9, 10.6, 14.4, 234.0, 0.0, 2.2, 76.0,2020-07-17 07:00:00, 15.0,29
22.0, 85.0, 8.1, 0.0, 10.0, 9.6, 12.5, 17.1, 314.0, 0.0, 2.2, 67.0,2020-07-17 08:00:00, 43.0,29
20.0, 76.0, 4.9, 0.0, 10.2, 8.0, 14.4, 18.3, 33.0, 0.0, 2.2, 64.0,2020-07-17 09:00:00, 0.0,29
24.0, 67.0, 9.6, 0.0, 10.9, 9.7, 17.1, 21.7, 22.0, 0.0, 2.2, 52.0,2020-07-17 10:00:00, 0.0,29
313.0, 64.0, 8.0, 0.0, 11.4, 5.9, 18.3, 20.8, 20.0, 0.0, 2.2, 47.0,2020-07-17 11:00:00, 0.0,29
327.0, 52.0, 9.7, 0.0, 11.4, 9.5, 21.7, 22.6, 24.0, 0.0, 2.2, 41.0,2020-07-17 12:00:00, 0.0,29
339.0, 47.0, 5.9, 0.0, 9.1, 14.5, 20.8, 21.8, 313.0, 0.0, 2.2, 45.0,2020-07-17 13:00:00, 0.0,29
337.0, 41.0, 9.5, 0.0, 8.7, 10.2, 22.6, 24.2, 327.0, 0.0, 2.2, 32.0,2020-07-17 14:00:00, 0.0,29
258.0, 45.0, 14.5, 0.0, 9.3, 9.4, 21.8, 24.9, 339.0, 0.0, 2.2, 31.0,2020-07-17 15:00:00, 0.0,29
310.0, 32.0, 10.2, 0.0, 6.5, 12.2, 24.2, 22.5, 337.0, 0.0, 2.2, 33.0,2020-07-17 16:00:00, 0.0,29
338.0, 31.0, 9.4, 0.0, 6.6, 15.7, 24.9, 20.5, 258.0, 0.0, 2.2, 45.0,2020-07-17 17:00:00, 0.0,29
