wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 51.0, 0.0, 0.0, -1.2, 0.0, 8.3, 7.9, 3.0, 0.0, 0.0, 49.0,2020-07-15 00:00:00,29
288.0, 55.0, 0.0, 0.0, -0.6, 0.0, 7.9, 7.6, 345.0, 0.0, 0.0, 48.0,2020-07-15 01:00:00,29
326.0, 49.0, 0.0, 0.0, -2.2, 0.0, 7.9, 7.7, 340.0, 0.0, 0.0, 48.0,2020-07-15 02:00:00,29
290.0, 48.0, 0.0, 0.0, -2.7, 0.0, 7.6, 7.6, 288.0, 0.0, 0.0, 47.0,2020-07-15 03:00:00,29
315.0, 48.0, 0.0, 0.0, -2.6, 0.0, 7.7, 8.6, 326.0, 0.0, 0.0, 42.0,2020-07-15 04:00:00,29
294.0, 47.0, 0.0, 0.0, -3.0, 0.0, 7.6, 8.1, 290.0, 0.0, 0.0, 44.0,2020-07-15 05:00:00,29
15.0, 42.0, 0.0, 0.0, -3.6, 0.0, 8.6, 8.8, 315.0, 0.0, 0.0, 39.0,2020-07-15 06:00:00,29
323.0, 44.0, 0.0, 0.0, -3.4, 0.0, 8.1, 10.1, 294.0, 0.0, 0.0, 41.0,2020-07-15 07:00:00,29
335.0, 39.0, 0.0, 0.0, -4.4, 0.0, 8.8, 11.2, 15.0, 0.0, 0.0, 45.0,2020-07-15 08:00:00,29
261.0, 41.0, 0.0, 0.0, -2.6, 0.0, 10.1, 12.2, 323.0, 0.0, 0.0, 44.0,2020-07-15 09:00:00,29
353.0, 45.0, 0.0, 0.0, -0.3, 0.0, 11.2, 11.7, 335.0, 0.0, 0.0, 50.0,2020-07-15 10:00:00,29
28.0, 44.0, 0.0, 0.0, 0.3, 0.0, 12.2, 10.3, 261.0, 0.0, 0.0, 54.0,2020-07-15 11:00:00,29
5.0, 50.0, 0.0, 0.0, 1.6, 0.0, 11.7, 10.7, 353.0, 0.0, 0.0, 54.0,2020-07-15 12:00:00,29
322.0, 54.0, 0.0, 0.0, 1.4, 0.0, 10.3, 11.6, 28.0, 0.0, 0.0, 53.0,2020-07-15 13:00:00,29
286.0, 54.0, 0.0, 0.0, 1.8, 0.0, 10.7, 12.3, 5.0, 0.0, 0.0, 53.0,2020-07-15 14:00:00,29
330.0, 53.0, 0.0, 0.0, 2.4, 0.0, 11.6, 11.5, 322.0, 0.0, 0.0, 56.0,2020-07-15 15:00:00,29
15.0, 53.0, 0.0, 0.0, 3.0, 0.0, 12.3, 11.1, 286.0, 0.0, 0.0, 59.0,2020-07-15 16:00:00,29
15.0, 56.0, 0.0, 0.0, 3.0, 0.0, 11.5, 11.0, 330.0, 0.0, 0.0, 60.0,2020-07-15 17:00:00,29
27.0, 59.0, 0.0, 0.0, 3.4, 0.0, 11.1, 10.3, 15.0, 0.0, 0.0, 61.0,2020-07-15 18:00:00,29
16.0, 60.0, 0.0, 0.0, 3.5, 0.0, 11.0, 9.8, 15.0, 0.0, 0.0, 61.0,2020-07-15 19:00:00,29
37.0, 61.0, 0.0, 0.0, 3.1, 0.0, 10.3, 9.5, 27.0, 0.0, 0.0, 65.0,2020-07-15 20:00:00,29
18.0, 61.0, 0.0, 0.0, 2.6, 0.0, 9.8, 9.3, 16.0, 0.0, 0.0, 66.0,2020-07-15 21:00:00,29
26.0, 65.0, 0.0, 0.0, 3.3, 0.0, 9.5, 9.4, 37.0, 0.0, 0.0, 59.0,2020-07-15 22:00:00,29
7.0, 66.0, 0.0, 0.0, 3.3, 0.0, 9.3, 9.4, 18.0, 0.0, 0.0, 59.0,2020-07-15 23:00:00,29
7.0, 59.0, 0.0, 0.0, 1.8, 0.0, 9.4, 9.2, 26.0, 0.0, 0.0, 65.0,2020-07-16 00:00:00,29
357.0, 59.0, 0.0, 0.0, 1.8, 0.0, 9.4, 9.6, 7.0, 0.0, 0.0, 61.0,2020-07-16 01:00:00,29
275.0, 65.0, 0.0, 0.0, 3.0, 0.0, 9.2, 9.2, 7.0, 0.0, 0.0, 67.0,2020-07-16 02:00:00,29
252.0, 61.0, 0.0, 0.0, 2.5, 0.0, 9.6, 8.1, 357.0, 0.0, 0.0, 71.0,2020-07-16 03:00:00,29
253.0, 67.0, 0.0, 0.0, 3.4, 0.0, 9.2, 9.1, 275.0, 0.0, 0.0, 70.0,2020-07-16 04:00:00,29
248.0, 71.0, 0.0, 0.0, 3.2, 0.0, 8.1, 10.2, 252.0, 0.0, 0.0, 66.0,2020-07-16 05:00:00,29
235.0, 70.0, 0.0, 0.0, 3.9, 0.0, 9.1, 10.5, 253.0, 0.0, 0.0, 63.0,2020-07-16 06:00:00,29
246.0, 66.0, 0.0, 0.0, 4.1, 0.0, 10.2, 11.1, 248.0, 0.0, 0.0, 62.0,2020-07-16 07:00:00,29
239.0, 63.0, 0.0, 0.0, 3.8, 0.0, 10.5, 12.0, 235.0, 0.0, 0.0, 59.0,2020-07-16 08:00:00,29
236.0, 62.0, 0.0, 0.0, 4.1, 0.0, 11.1, 13.7, 246.0, 0.0, 0.0, 53.0,2020-07-16 09:00:00,29
250.0, 59.0, 0.0, 0.0, 4.2, 0.0, 12.0, 13.3, 239.0, 0.0, 0.0, 56.0,2020-07-16 10:00:00,29
246.0, 53.0, 0.0, 0.0, 4.3, 0.0, 13.7, 14.0, 236.0, 0.0, 0.0, 47.0,2020-07-16 11:00:00,29
256.0, 56.0, 0.0, 0.0, 4.7, 0.0, 13.3, 12.4, 250.0, 0.0, 0.0, 66.0,2020-07-16 12:00:00,29
277.0, 47.0, 0.0, 0.0, 2.9, 0.0, 14.0, 9.6, 246.0, 0.0, 0.0, 85.0,2020-07-16 13:00:00,29
285.0, 66.0, 0.0, 0.0, 6.2, 0.0, 12.4, 10.7, 256.0, 0.0, 0.0, 68.0,2020-07-16 14:00:00,29
282.0, 85.0, 0.0, 0.0, 7.2, 0.0, 9.6, 12.7, 277.0, 0.0, 0.0, 56.0,2020-07-16 15:00:00,29
318.0, 68.0, 0.0, 0.0, 5.0, 0.0, 10.7, 12.0, 285.0, 0.0, 0.0, 54.0,2020-07-16 16:00:00,29
334.0, 56.0, 0.0, 0.0, 4.2, 0.0, 12.7, 10.0, 282.0, 0.0, 0.0, 63.0,2020-07-16 17:00:00,29
317.0, 54.0, 0.0, 0.0, 3.0, 0.0, 12.0, 9.7, 318.0, 0.0, 0.0, 67.0,2020-07-16 18:00:00,29
346.0, 63.0, 0.0, 0.0, 3.3, 0.0, 10.0, 8.8, 334.0, 0.0, 0.0, 67.0,2020-07-16 19:00:00,29
22.0, 67.0, 0.0, 0.0, 3.9, 0.0, 9.7, 8.3, 317.0, 0.0, 0.0, 68.0,2020-07-16 20:00:00,29
17.0, 67.0, 0.0, 0.0, 3.0, 0.0, 8.8, 7.5, 346.0, 0.0, 0.0, 64.0,2020-07-16 21:00:00,29
22.0, 68.0, 0.0, 0.0, 2.7, 0.0, 8.3, 6.5, 22.0, 0.0, 0.0, 71.0,2020-07-16 22:00:00,29
19.0, 64.0, 0.0, 0.0, 1.1, 0.0, 7.5, 6.5, 17.0, 0.0, 0.0, 67.0,2020-07-16 23:00:00,29
40.0, 71.0, 0.0, 0.0, 1.6, 0.0, 6.5, 5.9, 22.0, 0.0, 0.0, 75.0,2020-07-17 00:00:00,29
45.0, 67.0, 0.0, 0.0, 0.8, 0.0, 6.5, 6.2, 19.0, 0.0, 0.0, 72.0,2020-07-17 01:00:00,29
44.0, 75.0, 0.0, 0.0, 1.8, 0.0, 5.9, 6.2, 40.0, 0.0, 0.0, 71.0,2020-07-17 02:00:00,29
6.0, 72.0, 0.0, 0.0, 1.5, 0.0, 6.2, 6.2, 45.0, 0.0, 0.0, 74.0,2020-07-17 03:00:00,29
167.0, 71.0, 0.0, 0.0, 1.3, 0.0, 6.2, 6.2, 44.0, 0.0, 0.0, 71.0,2020-07-17 04:00:00,29
228.0, 74.0, 0.0, 0.0, 1.9, 0.0, 6.2, 6.9, 6.0, 0.0, 0.0, 70.0,2020-07-17 05:00:00,29
242.0, 71.0, 0.0, 0.0, 1.3, 0.0, 6.2, 8.1, 167.0, 0.0, 0.0, 71.0,2020-07-17 06:00:00,29
37.0, 70.0, 0.0, 0.0, 1.8, 0.0, 6.9, 7.2, 228.0, 0.0, 0.0, 76.0,2020-07-17 07:00:00,29
29.0, 71.0, 0.0, 0.0, 3.2, 0.0, 8.1, 8.2, 242.0, 0.0, 0.0, 71.0,2020-07-17 08:00:00,29
210.0, 76.0, 0.0, 0.0, 3.3, 0.0, 7.2, 7.7, 37.0, 0.0, 0.0, 77.0,2020-07-17 09:00:00,29
236.0, 71.0, 0.0, 0.0, 3.3, 0.0, 8.2, 10.1, 29.0, 0.0, 0.0, 74.0,2020-07-17 10:00:00,29
228.0, 77.0, 0.0, 0.0, 3.9, 0.0, 7.7, 8.9, 210.0, 0.0, 0.0, 81.0,2020-07-17 11:00:00,29
17.0, 74.0, 0.0, 0.0, 5.7, 0.0, 10.1, 8.4, 236.0, 0.0, 0.0, 72.0,2020-07-17 12:00:00,29
40.0, 81.0, 0.0, 0.0, 5.8, 0.0, 8.9, 8.8, 228.0, 0.0, 0.0, 67.0,2020-07-17 13:00:00,29
40.0, 72.0, 0.0, 0.0, 3.7, 0.0, 8.4, 9.3, 17.0, 0.0, 0.0, 69.0,2020-07-17 14:00:00,29
13.0, 67.0, 0.0, 0.0, 3.0, 0.0, 8.8, 9.9, 40.0, 0.0, 0.0, 50.0,2020-07-17 15:00:00,29
4.0, 69.0, 0.0, 0.0, 3.9, 0.0, 9.3, 11.2, 40.0, 0.0, 0.0, 53.0,2020-07-17 16:00:00,29
30.0, 50.0, 0.0, 0.0, 0.0, 0.0, 9.9, 8.7, 13.0, 0.0, 0.0, 68.0,2020-07-17 17:00:00,29
22.0, 53.0, 0.0, 0.0, 2.0, 0.0, 11.2, 8.4, 4.0, 0.0, 0.0, 63.0,2020-07-17 18:00:00,29
29.0, 68.0, 0.0, 0.0, 3.1, 0.0, 8.7, 7.1, 30.0, 0.0, 0.0, 63.0,2020-07-17 19:00:00,29
40.0, 63.0, 0.0, 0.0, 1.8, 0.0, 8.4, 6.9, 22.0, 0.0, 0.0, 61.0,2020-07-17 20:00:00,29
44.0, 63.0, 0.0, 0.0, 0.5, 0.0, 7.1, 6.5, 29.0, 0.0, 0.0, 71.0,2020-07-17 21:00:00,29
42.0, 61.0, 0.0, 0.0, -0.1, 0.0, 6.9, 6.0, 40.0, 0.0, 0.0, 75.0,2020-07-17 22:00:00,29
46.0, 71.0, 0.0, 0.0, 1.6, 0.0, 6.5, 5.7, 44.0, 0.0, 0.0, 79.0,2020-07-17 23:00:00,29
12.0, 75.0, 0.0, 0.0, 1.9, 0.0, 6.0, 5.6, 42.0, 0.0, 0.0, 57.0,2020-07-18 00:00:00,29
31.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 46.0,2020-07-18 01:00:00,29
24.0, 57.0, 0.0, 0.0, -2.2, 0.0, 5.6, 4.6, 12.0, 0.0, 0.0, 53.0,2020-07-18 02:00:00,29
36.0, 46.0, 0.0, 0.0, -5.2, 0.0, 5.5, 4.0, 31.0, 0.0, 0.0, 62.0,2020-07-18 03:00:00,29
33.0, 53.0, 0.0, 0.0, -4.2, 0.0, 4.6, 4.8, 24.0, 0.0, 0.0, 59.0,2020-07-18 04:00:00,29
28.0, 62.0, 0.0, 0.0, -2.6, 0.0, 4.0, 5.3, 36.0, 0.0, 0.0, 57.0,2020-07-18 05:00:00,29
33.0, 59.0, 0.0, 0.0, -2.5, 0.0, 4.8, 5.4, 33.0, 0.0, 0.0, 58.0,2020-07-18 06:00:00,29
26.0, 57.0, 0.0, 0.0, -2.5, 0.0, 5.3, 6.2, 28.0, 0.0, 0.0, 56.0,2020-07-18 07:00:00,29
17.0, 58.0, 0.0, 0.0, -2.2, 0.0, 5.4, 6.8, 33.0, 0.0, 0.0, 52.0,2020-07-18 08:00:00,29
349.0, 56.0, 0.0, 0.0, -1.9, 0.0, 6.2, 9.3, 26.0, 0.0, 0.0, 52.0,2020-07-18 09:00:00,29
273.0, 52.0, 0.0, 0.0, -2.4, 0.0, 6.8, 10.6, 17.0, 0.0, 0.0, 44.0,2020-07-18 10:00:00,29
13.0, 52.0, 0.0, 0.0, 0.0, 0.0, 9.3, 8.9, 349.0, 0.0, 0.0, 38.0,2020-07-18 11:00:00,29
291.0, 44.0, 0.0, 0.0, -1.1, 0.0, 10.6, 10.2, 273.0, 0.0, 0.0, 36.0,2020-07-18 12:00:00,29
16.0, 38.0, 0.0, 0.0, -4.6, 0.0, 8.9, 10.6, 13.0, 0.0, 0.0, 40.0,2020-07-18 13:00:00,29
13.0, 36.0, 0.0, 0.0, -4.2, 0.0, 10.2, 11.1, 291.0, 0.0, 0.0, 41.0,2020-07-18 14:00:00,29
14.0, 40.0, 0.0, 0.0, -2.4, 0.0, 10.6, 11.3, 16.0, 0.0, 0.0, 40.0,2020-07-18 15:00:00,29
18.0, 41.0, 0.0, 0.0, -1.6, 0.0, 11.1, 12.0, 13.0, 0.0, 0.0, 40.0,2020-07-18 16:00:00,29
2.0, 40.0, 0.0, 0.0, -1.8, 0.0, 11.3, 11.0, 14.0, 0.0, 0.0, 46.0,2020-07-18 17:00:00,29
43.0, 40.0, 0.0, 0.0, -1.2, 0.0, 12.0, 10.7, 18.0, 0.0, 0.0, 52.0,2020-07-18 18:00:00,29
27.0, 46.0, 0.0, 0.0, -0.2, 0.0, 11.0, 9.1, 2.0, 0.0, 0.0, 59.0,2020-07-18 19:00:00,29
54.0, 52.0, 0.0, 0.0, 1.3, 0.0, 10.7, 8.6, 43.0, 0.0, 0.0, 62.0,2020-07-18 20:00:00,29
48.0, 59.0, 0.0, 0.0, 1.5, 0.0, 9.1, 8.2, 27.0, 0.0, 0.0, 64.0,2020-07-18 21:00:00,29
27.0, 62.0, 0.0, 0.0, 1.7, 0.0, 8.6, 7.9, 54.0, 0.0, 0.0, 66.0,2020-07-18 22:00:00,29
37.0, 64.0, 0.0, 0.0, 1.8, 0.0, 8.2, 7.7, 48.0, 0.0, 0.0, 68.0,2020-07-18 23:00:00,29
45.0, 66.0, 0.0, 0.0, 1.9, 0.0, 7.9, 7.7, 27.0, 0.0, 0.0, 68.0,2020-07-19 00:00:00,29
41.0, 68.0, 0.0, 0.0, 2.2, 0.0, 7.7, 7.5, 37.0, 0.0, 0.0, 71.0,2020-07-19 01:00:00,29
42.0, 68.0, 0.0, 0.0, 2.2, 0.0, 7.7, 7.3, 45.0, 0.0, 0.0, 73.0,2020-07-19 02:00:00,29
44.0, 71.0, 0.0, 0.0, 2.6, 0.0, 7.5, 7.0, 41.0, 0.0, 0.0, 76.0,2020-07-19 03:00:00,29
40.0, 73.0, 0.0, 0.0, 2.8, 0.0, 7.3, 7.1, 42.0, 0.0, 0.0, 73.0,2020-07-19 04:00:00,29
32.0, 76.0, 0.0, 0.0, 3.1, 0.0, 7.0, 7.7, 44.0, 0.0, 0.0, 71.0,2020-07-19 05:00:00,29
25.0, 73.0, 0.0, 0.0, 2.6, 0.0, 7.1, 8.2, 40.0, 0.0, 0.0, 68.0,2020-07-19 06:00:00,29
20.0, 71.0, 0.0, 0.0, 2.8, 0.0, 7.7, 9.6, 32.0, 0.0, 0.0, 65.0,2020-07-19 07:00:00,29
19.0, 68.0, 0.0, 0.0, 2.7, 0.0, 8.2, 9.2, 25.0, 0.0, 0.0, 68.0,2020-07-19 08:00:00,29
224.0, 65.0, 0.0, 0.0, 3.3, 0.0, 9.6, 11.5, 20.0, 0.0, 0.0, 61.0,2020-07-19 09:00:00,29
242.0, 68.0, 0.0, 0.0, 3.6, 0.0, 9.2, 11.5, 19.0, 0.0, 0.0, 65.0,2020-07-19 10:00:00,29
351.0, 61.0, 0.0, 0.0, 4.2, 0.0, 11.5, 11.6, 224.0, 0.0, 0.0, 59.0,2020-07-19 11:00:00,29
356.0, 65.0, 0.0, 0.0, 5.2, 0.0, 11.5, 9.6, 242.0, 0.0, 0.0, 68.0,2020-07-19 12:00:00,29
339.0, 59.0, 0.0, 0.0, 3.9, 0.0, 11.6, 11.9, 351.0, 0.0, 0.0, 63.0,2020-07-19 13:00:00,29
354.0, 68.0, 0.0, 0.0, 4.0, 0.0, 9.6, 11.8, 356.0, 0.0, 0.0, 52.0,2020-07-19 14:00:00,29
1.0, 63.0, 0.0, 0.0, 5.1, 0.0, 11.9, 12.5, 339.0, 0.0, 0.0, 49.0,2020-07-19 15:00:00,29
16.0, 52.0, 0.0, 0.0, 2.3, 0.0, 11.8, 12.2, 354.0, 0.0, 0.0, 54.0,2020-07-19 16:00:00,29
37.0, 49.0, 0.0, 0.0, 2.1, 0.0, 12.5, 11.7, 1.0, 0.0, 0.0, 58.0,2020-07-19 17:00:00,29
28.0, 54.0, 0.0, 0.0, 3.2, 0.0, 12.2, 9.9, 16.0, 0.0, 0.0, 62.0,2020-07-19 18:00:00,29
25.0, 58.0, 0.0, 0.0, 3.7, 0.0, 11.7, 8.9, 37.0, 0.0, 0.0, 63.0,2020-07-19 19:00:00,29
19.0, 62.0, 0.0, 0.0, 3.0, 0.0, 9.9, 8.2, 28.0, 0.0, 0.0, 63.0,2020-07-19 20:00:00,29
44.0, 63.0, 0.0, 0.0, 2.2, 0.0, 8.9, 8.0, 25.0, 0.0, 0.0, 63.0,2020-07-19 21:00:00,29
33.0, 63.0, 0.0, 0.0, 1.6, 0.0, 8.2, 7.3, 19.0, 0.0, 0.0, 65.0,2020-07-19 22:00:00,29
13.0, 63.0, 0.0, 0.0, 1.4, 0.0, 8.0, 7.4, 44.0, 0.0, 0.0, 64.0,2020-07-19 23:00:00,29
3.0, 65.0, 0.0, 0.0, 1.2, 0.0, 7.3, 7.2, 33.0, 0.0, 0.0, 69.0,2020-07-20 00:00:00,29
15.0, 64.0, 0.0, 0.0, 1.0, 0.0, 7.4, 7.2, 13.0, 0.0, 0.0, 61.0,2020-07-20 01:00:00,29
13.0, 69.0, 0.0, 0.0, 1.9, 0.0, 7.2, 7.0, 3.0, 0.0, 0.0, 65.0,2020-07-20 02:00:00,29
16.0, 61.0, 0.0, 0.0, 0.2, 0.0, 7.2, 7.0, 15.0, 0.0, 0.0, 64.0,2020-07-20 03:00:00,29
11.0, 65.0, 0.0, 0.0, 0.9, 0.0, 7.0, 7.4, 13.0, 0.0, 0.0, 58.0,2020-07-20 04:00:00,29
17.0, 64.0, 0.0, 0.0, 0.7, 0.0, 7.0, 7.7, 16.0, 0.0, 0.0, 63.0,2020-07-20 05:00:00,29
40.0, 58.0, 0.0, 0.0, -0.3, 0.0, 7.4, 8.4, 11.0, 0.0, 0.0, 60.0,2020-07-20 06:00:00,29
32.0, 63.0, 0.0, 0.0, 1.1, 0.0, 7.7, 8.9, 17.0, 0.0, 0.0, 61.0,2020-07-20 07:00:00,29
261.0, 60.0, 0.0, 0.0, 1.1, 0.0, 8.4, 11.5, 40.0, 0.0, 0.0, 51.0,2020-07-20 08:00:00,29
