wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 48.0, 9.2, 0.0, 5.5, 5.6, 16.5, 15.3, 270.0, 0.0, 0.0, 54.0,2020-07-15 00:00:00,29
273.0, 54.0, 4.1, 0.0, 6.4, 2.8, 15.7, 15.0, 276.0, 0.0, 0.0, 58.0,2020-07-15 01:00:00,29
266.0, 54.0, 5.6, 0.0, 6.1, 5.1, 15.3, 14.4, 269.0, 0.0, 0.0, 57.0,2020-07-15 02:00:00,29
271.0, 58.0, 2.8, 0.0, 6.8, 7.5, 15.0, 13.6, 273.0, 0.0, 0.0, 62.0,2020-07-15 03:00:00,29
261.0, 57.0, 5.1, 0.0, 6.0, 7.2, 14.4, 13.2, 266.0, 0.0, 0.0, 65.0,2020-07-15 04:00:00,29
262.0, 62.0, 7.5, 0.0, 6.5, 5.7, 13.6, 14.5, 271.0, 0.0, 0.0, 65.0,2020-07-15 05:00:00,29
249.0, 65.0, 7.2, 0.0, 6.8, 6.6, 13.2, 15.3, 261.0, 0.0, 0.0, 64.0,2020-07-15 06:00:00,29
251.0, 65.0, 5.7, 0.0, 8.0, 6.2, 14.5, 15.9, 262.0, 0.0, 0.0, 69.0,2020-07-15 07:00:00,29
246.0, 64.0, 6.6, 0.0, 8.5, 8.2, 15.3, 17.0, 249.0, 0.0, 0.0, 64.0,2020-07-15 08:00:00,29
19.0, 69.0, 6.2, 0.0, 10.2, 7.4, 15.9, 20.6, 251.0, 0.0, 0.0, 49.0,2020-07-15 09:00:00,29
54.0, 64.0, 8.2, 0.0, 10.1, 6.8, 17.0, 20.6, 246.0, 0.0, 0.0, 52.0,2020-07-15 10:00:00,29
97.0, 49.0, 7.4, 0.0, 9.5, 8.0, 20.6, 22.0, 19.0, 0.0, 0.0, 49.0,2020-07-15 11:00:00,29
82.0, 52.0, 6.8, 0.0, 10.4, 7.8, 20.6, 22.7, 54.0, 0.0, 0.0, 46.0,2020-07-15 12:00:00,29
124.0, 49.0, 8.0, 0.0, 10.8, 8.3, 22.0, 24.3, 97.0, 0.0, 0.0, 42.0,2020-07-15 13:00:00,29
143.0, 46.0, 7.8, 0.0, 10.5, 6.3, 22.7, 22.5, 82.0, 0.0, 0.0, 40.0,2020-07-15 14:00:00,29
99.0, 42.0, 8.3, 0.0, 10.6, 6.6, 24.3, 24.2, 124.0, 0.0, 0.0, 36.0,2020-07-15 15:00:00,29
96.0, 40.0, 6.3, 0.0, 8.2, 6.1, 22.5, 23.6, 143.0, 0.0, 0.0, 42.0,2020-07-15 16:00:00,29
101.0, 36.0, 6.6, 0.0, 8.2, 5.0, 24.2, 23.2, 99.0, 0.0, 0.0, 43.0,2020-07-15 17:00:00,29
98.0, 42.0, 6.1, 0.0, 9.9, 6.3, 23.6, 20.0, 96.0, 0.0, 0.0, 51.0,2020-07-15 18:00:00,29
91.0, 43.0, 5.0, 0.0, 9.9, 7.4, 23.2, 19.3, 101.0, 0.0, 0.0, 53.0,2020-07-15 19:00:00,29
54.0, 51.0, 6.3, 0.0, 9.6, 4.3, 20.0, 17.8, 98.0, 0.0, 0.0, 60.0,2020-07-15 20:00:00,29
337.0, 53.0, 7.4, 0.0, 9.5, 2.8, 19.3, 17.4, 91.0, 0.0, 0.0, 61.0,2020-07-15 21:00:00,29
217.0, 60.0, 4.3, 0.0, 9.9, 11.7, 17.8, 18.0, 54.0, 0.0, 0.0, 56.0,2020-07-15 22:00:00,29
213.0, 61.0, 2.8, 0.0, 9.8, 12.9, 17.4, 17.6, 337.0, 0.0, 0.0, 57.0,2020-07-15 23:00:00,29
219.0, 56.0, 11.7, 0.0, 9.1, 15.8, 18.0, 16.4, 217.0, 0.0, 0.0, 62.0,2020-07-16 00:00:00,29
206.0, 57.0, 12.9, 0.0, 9.0, 19.3, 17.6, 16.1, 213.0, 0.0, 0.0, 65.0,2020-07-16 01:00:00,29
215.0, 62.0, 15.8, 0.0, 9.1, 11.8, 16.4, 15.3, 219.0, 0.0, 0.0, 67.0,2020-07-16 02:00:00,29
