wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 81.0, 2.9, 0.0, 7.9, 2.5, 11.0, 8.4, 227.0, 0.0, 0.0, 89.0,2020-07-15 00:00:00, 0.0,29
182.0, 85.0, 4.0, 0.0, 7.3, 3.1, 9.7, 7.7, 189.0, 0.0, 0.0, 89.0,2020-07-15 01:00:00, 0.0,29
165.0, 89.0, 2.5, 0.0, 6.7, 3.2, 8.4, 6.8, 187.0, 0.0, 0.0, 92.0,2020-07-15 02:00:00, 0.0,29
172.0, 89.0, 3.1, 0.0, 6.0, 4.1, 7.7, 6.1, 182.0, 0.0, 0.0, 94.0,2020-07-15 03:00:00, 0.0,29
306.0, 92.0, 3.2, 0.0, 5.6, 2.1, 6.8, 5.8, 165.0, 0.0, 0.0, 96.0,2020-07-15 04:00:00, 0.0,29
49.0, 94.0, 4.1, 0.0, 5.2, 3.3, 6.1, 11.5, 172.0, 0.0, 0.0, 80.0,2020-07-15 05:00:00, 0.0,29
303.0, 96.0, 2.1, 0.0, 5.2, 7.2, 5.8, 14.7, 306.0, 0.0, 0.0, 60.0,2020-07-15 06:00:00, 0.0,29
302.0, 80.0, 3.3, 0.0, 8.2, 7.4, 11.5, 17.3, 49.0, 0.0, 0.0, 51.0,2020-07-15 07:00:00, 0.0,29
310.0, 60.0, 7.2, 0.0, 7.0, 5.9, 14.7, 20.8, 303.0, 0.0, 0.0, 42.0,2020-07-15 08:00:00, 0.0,29
291.0, 51.0, 7.4, 0.0, 7.1, 5.0, 17.3, 25.0, 302.0, 0.0, 0.0, 34.0,2020-07-15 09:00:00, 0.0,29
276.0, 42.0, 5.9, 0.0, 7.4, 11.2, 20.8, 27.5, 310.0, 0.0, 0.0, 29.0,2020-07-15 10:00:00, 0.0,29
207.0, 34.0, 5.0, 0.0, 8.1, 11.4, 25.0, 29.1, 291.0, 0.0, 0.0, 28.0,2020-07-15 11:00:00, 0.0,29
309.0, 29.0, 11.2, 0.0, 7.9, 8.6, 27.5, 30.1, 276.0, 0.0, 0.0, 27.0,2020-07-15 12:00:00, 0.0,29
249.0, 28.0, 11.4, 0.0, 8.7, 8.9, 29.1, 31.5, 207.0, 0.0, 0.0, 24.0,2020-07-15 13:00:00, 0.0,29
283.0, 27.0, 8.6, 0.0, 9.1, 8.9, 30.1, 29.6, 309.0, 0.0, 0.0, 26.0,2020-07-15 14:00:00, 0.0,29
296.0, 24.0, 8.9, 0.0, 8.5, 5.8, 31.5, 28.0, 249.0, 0.0, 0.0, 34.0,2020-07-15 15:00:00, 0.0,29
237.0, 26.0, 8.9, 0.0, 8.1, 4.2, 29.6, 29.6, 283.0, 0.0, 0.0, 28.0,2020-07-15 16:00:00, 0.0,29
245.0, 34.0, 5.8, 0.0, 10.7, 4.6, 28.0, 29.4, 296.0, 0.0, 0.0, 30.0,2020-07-15 17:00:00, 0.0,29
262.0, 28.0, 4.2, 0.0, 9.2, 3.8, 29.6, 26.0, 237.0, 0.0, 0.0, 40.0,2020-07-15 18:00:00, 0.0,29
199.0, 30.0, 4.6, 0.0, 10.0, 3.0, 29.4, 22.3, 245.0, 0.0, 0.0, 61.0,2020-07-15 19:00:00, 0.0,29
279.0, 40.0, 3.8, 0.0, 11.4, 3.4, 26.0, 18.5, 262.0, 0.0, 0.0, 68.0,2020-07-15 20:00:00, 0.0,29
297.0, 61.0, 3.0, 0.0, 14.4, 2.7, 22.3, 15.9, 199.0, 0.0, 0.0, 79.0,2020-07-15 21:00:00, 0.0,29
321.0, 68.0, 3.4, 0.0, 12.5, 2.0, 18.5, 14.1, 279.0, 0.0, 0.0, 85.0,2020-07-15 22:00:00, 0.0,29
354.0, 79.0, 2.7, 0.0, 12.3, 3.4, 15.9, 12.9, 297.0, 0.0, 0.0, 86.0,2020-07-15 23:00:00, 0.0,29
299.0, 85.0, 2.0, 0.0, 11.6, 4.6, 14.1, 12.0, 321.0, 0.0, 0.0, 90.0,2020-07-16 00:00:00, 0.0,29
338.0, 86.0, 3.4, 0.0, 10.6, 3.1, 12.9, 11.0, 354.0, 0.0, 0.0, 93.0,2020-07-16 01:00:00, 0.0,29
322.0, 90.0, 4.6, 0.0, 10.4, 3.3, 12.0, 10.4, 299.0, 0.0, 0.0, 92.0,2020-07-16 02:00:00, 0.0,29
296.0, 93.0, 3.1, 0.0, 9.9, 2.8, 11.0, 9.5, 338.0, 0.0, 0.0, 96.0,2020-07-16 03:00:00, 0.0,29
262.0, 92.0, 3.3, 0.0, 9.2, 2.3, 10.4, 9.7, 322.0, 0.0, 0.0, 97.0,2020-07-16 04:00:00, 0.0,29
338.0, 96.0, 2.8, 0.0, 8.9, 2.5, 9.5, 14.9, 296.0, 0.0, 0.0, 78.0,2020-07-16 05:00:00, 0.0,29
351.0, 97.0, 2.3, 0.0, 9.2, 3.9, 9.7, 17.8, 262.0, 0.0, 0.0, 66.0,2020-07-16 06:00:00, 0.0,29
316.0, 78.0, 2.5, 0.0, 11.1, 6.4, 14.9, 19.7, 338.0, 0.0, 0.0, 57.0,2020-07-16 07:00:00, 0.0,29
311.0, 66.0, 3.9, 0.0, 11.4, 6.2, 17.8, 22.9, 351.0, 0.0, 0.0, 49.0,2020-07-16 08:00:00, 0.0,29
341.0, 57.0, 6.4, 0.0, 10.9, 4.9, 19.7, 26.7, 316.0, 0.0, 0.0, 38.0,2020-07-16 09:00:00, 0.0,29
344.0, 49.0, 6.2, 0.0, 11.6, 5.7, 22.9, 29.5, 311.0, 0.0, 0.0, 32.0,2020-07-16 10:00:00, 0.0,29
270.0, 38.0, 4.9, 0.0, 11.2, 10.8, 26.7, 29.9, 341.0, 0.0, 0.0, 26.0,2020-07-16 11:00:00, 0.0,29
281.0, 32.0, 5.7, 0.0, 11.1, 8.8, 29.5, 28.2, 344.0, 0.0, 0.0, 32.0,2020-07-16 12:00:00, 0.0,29
292.0, 26.0, 10.8, 0.0, 8.3, 8.5, 29.9, 30.5, 270.0, 0.0, 0.0, 25.0,2020-07-16 13:00:00, 0.0,29
254.0, 32.0, 8.8, 0.0, 10.0, 6.9, 28.2, 30.0, 281.0, 0.0, 0.0, 25.0,2020-07-16 14:00:00, 0.0,29
283.0, 25.0, 8.5, 0.0, 8.3, 10.8, 30.5, 29.8, 292.0, 0.0, 0.0, 27.0,2020-07-16 15:00:00, 0.0,29
284.0, 25.0, 6.9, 0.0, 7.8, 9.6, 30.0, 28.7, 254.0, 0.0, 0.0, 29.0,2020-07-16 16:00:00, 0.0,29
323.0, 27.0, 10.8, 0.0, 8.8, 7.1, 29.8, 27.0, 283.0, 0.0, 0.0, 31.0,2020-07-16 17:00:00, 0.0,29
291.0, 29.0, 9.6, 0.0, 8.9, 6.0, 28.7, 26.0, 284.0, 0.0, 0.0, 36.0,2020-07-16 18:00:00, 0.0,29
243.0, 31.0, 7.1, 0.0, 8.4, 4.9, 27.0, 23.4, 323.0, 0.0, 0.0, 40.0,2020-07-16 19:00:00, 0.0,29
255.0, 36.0, 6.0, 0.0, 9.8, 8.0, 26.0, 20.5, 291.0, 0.0, 0.0, 48.0,2020-07-16 20:00:00, 0.0,29
248.0, 40.0, 4.9, 0.0, 9.0, 6.8, 23.4, 20.3, 243.0, 0.0, 0.0, 45.0,2020-07-16 21:00:00, 0.0,29
280.0, 48.0, 8.0, 0.0, 9.1, 6.1, 20.5, 16.9, 255.0, 0.0, 0.0, 63.0,2020-07-16 22:00:00, 0.0,29
110.0, 45.0, 6.8, 0.0, 8.0, 3.4, 20.3, 15.1, 248.0, 0.0, 0.0, 71.0,2020-07-16 23:00:00, 0.0,29
295.0, 63.0, 6.1, 0.0, 9.8, 6.6, 16.9, 14.1, 280.0, 0.0, 0.0, 72.0,2020-07-17 00:00:00, 0.0,29
143.0, 71.0, 3.4, 0.0, 9.9, 3.8, 15.1, 12.5, 110.0, 0.0, 0.0, 79.0,2020-07-17 01:00:00, 0.0,29
124.0, 72.0, 6.6, 0.0, 9.1, 3.2, 14.1, 11.7, 295.0, 0.0, 0.0, 82.0,2020-07-17 02:00:00, 0.0,29
303.0, 79.0, 3.8, 0.0, 9.0, 5.5, 12.5, 12.0, 143.0, 0.0, 0.0, 78.0,2020-07-17 03:00:00, 0.0,29
260.0, 82.0, 3.2, 0.0, 8.7, 4.0, 11.7, 11.0, 124.0, 0.0, 0.0, 85.0,2020-07-17 04:00:00, 0.0,29
84.0, 78.0, 5.5, 0.0, 8.3, 2.4, 12.0, 13.3, 303.0, 0.0, 0.0, 77.0,2020-07-17 05:00:00, 0.0,29
286.0, 85.0, 4.0, 0.0, 8.6, 6.1, 11.0, 15.7, 260.0, 0.0, 0.0, 66.0,2020-07-17 06:00:00, 0.0,29
357.0, 77.0, 2.4, 0.0, 9.4, 5.3, 13.3, 19.3, 84.0, 0.0, 0.0, 54.0,2020-07-17 07:00:00, 0.0,29
263.0, 66.0, 6.1, 0.0, 9.4, 8.0, 15.7, 22.8, 286.0, 0.0, 0.0, 43.0,2020-07-17 08:00:00, 0.0,29
259.0, 54.0, 5.3, 0.0, 9.8, 7.9, 19.3, 24.8, 357.0, 0.0, 0.0, 40.0,2020-07-17 09:00:00, 0.0,29
306.0, 43.0, 8.0, 0.0, 9.6, 11.1, 22.8, 24.9, 263.0, 0.0, 0.0, 39.0,2020-07-17 10:00:00, 0.0,29
264.0, 40.0, 7.9, 0.0, 10.3, 9.5, 24.8, 25.6, 259.0, 0.0, 0.0, 35.0,2020-07-17 11:00:00, 0.0,29
279.0, 39.0, 11.1, 0.0, 10.0, 8.3, 24.9, 26.3, 306.0, 0.0, 0.0, 35.0,2020-07-17 12:00:00, 0.0,29
267.0, 35.0, 9.5, 0.0, 9.0, 7.0, 25.6, 27.9, 264.0, 0.0, 0.0, 29.0,2020-07-17 13:00:00, 0.0,29
227.0, 35.0, 8.3, 0.0, 9.6, 8.7, 26.3, 26.8, 279.0, 0.0, 0.0, 30.0,2020-07-17 14:00:00, 0.0,29
302.0, 29.0, 7.0, 0.0, 8.2, 13.5, 27.9, 27.7, 267.0, 0.0, 0.0, 27.0,2020-07-17 15:00:00, 0.0,29
327.0, 30.0, 8.7, 0.0, 7.8, 7.9, 26.8, 27.1, 227.0, 0.0, 0.0, 30.0,2020-07-17 16:00:00, 0.0,29
229.0, 27.0, 13.5, 0.0, 7.0, 7.3, 27.7, 24.5, 302.0, 0.0, 0.0, 39.0,2020-07-17 17:00:00, 0.0,29
330.0, 30.0, 7.9, 0.0, 8.0, 3.1, 27.1, 24.7, 327.0, 0.0, 0.0, 44.0,2020-07-17 18:00:00, 0.0,29
325.0, 39.0, 7.3, 0.0, 9.6, 3.4, 24.5, 17.5, 229.0, 0.0, 0.0, 66.0,2020-07-17 19:00:00, 0.0,29
359.0, 44.0, 3.1, 0.0, 11.6, 2.6, 24.7, 15.9, 330.0, 0.0, 0.0, 69.0,2020-07-17 20:00:00, 0.0,29
330.0, 66.0, 3.4, 0.0, 11.1, 3.1, 17.5, 13.2, 325.0, 0.0, 0.0, 81.0,2020-07-17 21:00:00, 0.0,29
301.0, 69.0, 2.6, 0.0, 10.2, 1.9, 15.9, 11.8, 359.0, 0.0, 0.0, 84.0,2020-07-17 22:00:00, 0.0,29
311.0, 81.0, 3.1, 0.0, 10.0, 5.1, 13.2, 11.3, 330.0, 0.0, 0.0, 85.0,2020-07-17 23:00:00, 0.0,29
287.0, 84.0, 1.9, 0.0, 9.2, 8.0, 11.8, 10.9, 301.0, 0.0, 0.0, 88.0,2020-07-18 00:00:00, 0.0,29
275.0, None, None, 0.0, None, 3.6, None, 9.5, None, None, None, 93.0,2020-07-18 01:00:00, None,29
264.0, 88.0, 8.0, 0.0, 9.0, 3.6, 10.9, 8.7, 287.0, 0.0, 0.0, 95.0,2020-07-18 02:00:00, 0.0,29
330.0, 93.0, 3.6, 0.0, 8.4, 2.1, 9.5, 8.0, 275.0, 0.0, 0.0, 97.0,2020-07-18 03:00:00, 0.0,29
300.0, 95.0, 3.6, 0.0, 7.9, 4.1, 8.7, 7.7, 264.0, 0.0, 0.0, 97.0,2020-07-18 04:00:00, 0.0,29
44.0, 97.0, 2.1, 0.0, 7.6, 2.1, 8.0, 13.3, 330.0, 0.0, 0.0, 80.0,2020-07-18 05:00:00, 0.0,29
301.0, 97.0, 4.1, 0.0, 7.3, 6.8, 7.7, 16.3, 300.0, 0.0, 0.0, 68.0,2020-07-18 06:00:00, 0.0,29
303.0, 80.0, 2.1, 0.0, 9.9, 6.8, 13.3, 19.1, 44.0, 0.0, 0.0, 58.0,2020-07-18 07:00:00, 0.0,29
243.0, 68.0, 6.8, 0.0, 10.4, 9.7, 16.3, 22.4, 301.0, 0.0, 0.0, 42.0,2020-07-18 08:00:00, 0.0,29
221.0, 58.0, 6.8, 0.0, 10.6, 8.4, 19.1, 25.7, 303.0, 0.0, 0.0, 31.0,2020-07-18 09:00:00, 0.0,29
217.0, 42.0, 9.7, 0.0, 8.9, 8.5, 22.4, 27.4, 243.0, 0.0, 0.0, 28.0,2020-07-18 10:00:00, 0.0,29
263.0, 31.0, 8.4, 0.0, 7.3, 8.5, 25.7, 28.5, 221.0, 0.0, 0.0, 26.0,2020-07-18 11:00:00, 0.0,29
225.0, 28.0, 8.5, 0.0, 7.3, 10.0, 27.4, 29.2, 217.0, 0.0, 0.0, 25.0,2020-07-18 12:00:00, 0.0,29
104.0, 26.0, 8.5, 0.0, 7.1, 7.9, 28.5, 30.2, 263.0, 0.0, 0.0, 23.0,2020-07-18 13:00:00, 0.0,29
308.0, 25.0, 10.0, 0.0, 7.2, 8.3, 29.2, 30.1, 225.0, 0.0, 0.0, 20.0,2020-07-18 14:00:00, 0.0,29
283.0, 23.0, 7.9, 0.0, 6.8, 9.1, 30.2, 30.0, 104.0, 0.0, 0.0, 20.0,2020-07-18 15:00:00, 0.0,29
10.0, 20.0, 8.3, 0.0, 4.7, 8.4, 30.1, 30.8, 308.0, 0.0, 0.0, 22.0,2020-07-18 16:00:00, 0.0,29
