wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 98.0, 3.2, 0.6, 10.8, 3.0, 11.1, 10.4, 185.0, 0.4, 1.6, 99.0,2020-07-15 00:00:00, 0.0,29
170.0, 98.0, 3.6, 0.0, 10.3, 1.9, 10.6, 9.6, 171.0, 0.2, 1.8, 99.0,2020-07-15 01:00:00, 0.0,29
185.0, 99.0, 3.0, 0.2, 10.2, 1.8, 10.4, 8.9, 180.0, 0.6, 2.4, 99.0,2020-07-15 02:00:00, 0.0,29
195.0, 99.0, 1.9, 0.0, 9.5, 3.0, 9.6, 9.2, 170.0, 0.0, 2.4, 99.0,2020-07-15 03:00:00, 0.0,29
186.0, 99.0, 1.8, 0.0, 8.8, 2.3, 8.9, 10.0, 185.0, 0.2, 2.6, 99.0,2020-07-15 04:00:00, 0.0,29
198.0, 99.0, 3.0, 0.0, 9.1, 2.2, 9.2, 10.7, 195.0, 0.0, 2.6, 99.0,2020-07-15 05:00:00, 0.0,29
174.0, 99.0, 2.3, 0.0, 9.9, 3.3, 10.0, 11.1, 186.0, 0.0, 2.6, 99.0,2020-07-15 06:00:00, 0.0,29
40.0, 99.0, 2.2, 0.0, 10.5, 3.5, 10.7, 13.2, 198.0, 0.0, 2.6, 92.0,2020-07-15 07:00:00, 0.0,29
156.0, 99.0, 3.3, 0.0, 10.9, 4.6, 11.1, 15.0, 174.0, 0.0, 2.6, 77.0,2020-07-15 08:00:00, 0.0,29
126.0, 92.0, 3.5, 0.0, 11.9, 3.6, 13.2, 17.3, 40.0, 0.0, 2.6, 63.0,2020-07-15 09:00:00, 0.0,29
97.0, 77.0, 4.6, 0.0, 11.0, 5.1, 15.0, 17.0, 156.0, 0.0, 2.6, 58.0,2020-07-15 10:00:00, 0.0,29
107.0, 63.0, 3.6, 0.0, 10.2, 4.5, 17.3, 18.3, 126.0, 0.0, 2.6, 57.0,2020-07-15 11:00:00, 0.0,29
135.0, 58.0, 5.1, 0.0, 8.7, 5.6, 17.0, 17.8, 97.0, 0.0, 2.6, 50.0,2020-07-15 12:00:00, 0.0,29
28.0, 57.0, 4.5, 0.0, 9.6, 5.0, 18.3, 19.8, 107.0, 0.0, 2.6, 51.0,2020-07-15 13:00:00, 0.0,29
68.0, 50.0, 5.6, 0.0, 7.2, 5.2, 17.8, 18.8, 135.0, 0.0, 2.6, 50.0,2020-07-15 14:00:00, 0.0,29
96.0, 51.0, 5.0, 0.0, 9.4, 5.7, 19.8, 18.2, 28.0, 0.0, 2.6, 53.0,2020-07-15 15:00:00, 0.0,29
164.0, 50.0, 5.2, 0.0, 8.2, 6.2, 18.8, 16.1, 68.0, 0.0, 2.6, 65.0,2020-07-15 16:00:00, 0.0,29
345.0, 53.0, 5.7, 0.0, 8.5, 2.8, 18.2, 14.5, 96.0, 0.0, 2.6, 81.0,2020-07-15 17:00:00, 0.0,29
28.0, 65.0, 6.2, 0.0, 9.5, 5.2, 16.1, 13.9, 164.0, 0.0, 2.4, 81.0,2020-07-15 18:00:00, 0.0,29
298.0, 81.0, 2.8, 0.0, 11.3, 1.6, 14.5, 12.9, 345.0, 0.0, 2.0, 93.0,2020-07-15 19:00:00, 0.0,29
46.0, 81.0, 5.2, 0.2, 10.7, 1.6, 13.9, 12.1, 28.0, 0.0, 2.0, 94.0,2020-07-15 20:00:00, 0.0,29
205.0, 93.0, 1.6, 0.0, 11.8, 0.0, 12.9, 10.7, 298.0, 0.0, 1.8, 96.0,2020-07-15 21:00:00, 0.0,29
154.0, 94.0, 1.6, 0.0, 11.2, 1.7, 12.1, 9.9, 46.0, 0.2, 1.8, 98.0,2020-07-15 22:00:00, 0.0,29
238.0, 96.0, 0.0, 0.0, 10.1, 1.9, 10.7, 10.1, 205.0, 0.0, 1.6, 99.0,2020-07-15 23:00:00, 0.0,29
321.0, 98.0, 1.7, 0.2, 9.6, 1.8, 9.9, 10.5, 154.0, 0.0, 1.2, 99.0,2020-07-16 00:00:00, 0.0,29
18.0, 99.0, 1.9, 0.0, 10.0, 2.4, 10.1, 10.4, 238.0, 0.0, 1.0, 99.0,2020-07-16 01:00:00, 0.0,29
152.0, 99.0, 1.8, 0.2, 10.3, 0.0, 10.5, 10.4, 321.0, 0.2, 0.6, 99.0,2020-07-16 02:00:00, 0.0,29
207.0, 99.0, 2.4, 0.0, 10.2, 1.6, 10.4, 10.5, 18.0, 0.0, 0.6, 99.0,2020-07-16 03:00:00, 0.0,29
299.0, 99.0, 0.0, 0.2, 10.2, 2.3, 10.4, 11.0, 152.0, 0.2, 0.6, 99.0,2020-07-16 04:00:00, 0.0,29
272.0, 99.0, 1.6, 0.6, 10.3, 3.8, 10.5, 10.9, 207.0, 0.0, 0.6, 99.0,2020-07-16 05:00:00, 0.0,29
272.0, 99.0, 2.3, 0.6, 10.8, 6.5, 11.0, 11.2, 299.0, 0.2, 0.8, 99.0,2020-07-16 06:00:00, 0.0,29
272.0, 99.0, 3.8, 0.0, 10.7, 6.1, 10.9, 11.7, 272.0, 0.6, 1.4, 98.0,2020-07-16 07:00:00, 0.0,29
255.0, 99.0, 6.5, 0.6, 11.0, 4.6, 11.2, 12.3, 272.0, 0.6, 2.0, 96.0,2020-07-16 08:00:00, 0.0,29
275.0, 98.0, 6.1, 0.2, 11.4, 5.7, 11.7, 13.7, 272.0, 0.0, 2.0, 91.0,2020-07-16 09:00:00, 0.0,29
247.0, 96.0, 4.6, 0.2, 11.7, 8.1, 12.3, 13.4, 255.0, 0.6, 2.6, 88.0,2020-07-16 10:00:00, 0.0,29
286.0, 91.0, 5.7, 0.0, 12.3, 6.1, 13.7, 15.1, 275.0, 0.2, 2.8, 80.0,2020-07-16 11:00:00, 0.0,29
257.0, 88.0, 8.1, 0.0, 11.5, 9.2, 13.4, 16.9, 247.0, 0.2, 3.0, 61.0,2020-07-16 12:00:00, 0.0,29
284.0, 80.0, 6.1, 0.0, 11.7, 8.7, 15.1, 17.3, 286.0, 0.0, 3.0, 69.0,2020-07-16 13:00:00, 0.0,29
292.0, 61.0, 9.2, 0.0, 9.3, 7.4, 16.9, 17.8, 257.0, 0.0, 3.0, 58.0,2020-07-16 14:00:00, 0.0,29
269.0, 69.0, 8.7, 0.0, 11.6, 6.3, 17.3, 16.7, 284.0, 0.0, 3.0, 69.0,2020-07-16 15:00:00, 0.0,29
239.0, 58.0, 7.4, 0.0, 9.4, 7.6, 17.8, 17.9, 292.0, 0.0, 3.0, 56.0,2020-07-16 16:00:00, 0.0,29
285.0, 69.0, 6.3, 0.0, 11.0, 7.2, 16.7, 17.7, 269.0, 0.0, 3.0, 57.0,2020-07-16 17:00:00, 0.0,29
250.0, 56.0, 7.6, 0.0, 9.0, 4.5, 17.9, 16.3, 239.0, 0.0, 3.0, 73.0,2020-07-16 18:00:00, 0.0,29
233.0, 57.0, 7.2, 0.0, 9.1, 3.8, 17.7, 14.3, 285.0, 0.0, 3.0, 85.0,2020-07-16 19:00:00, 0.0,29
211.0, 73.0, 4.5, 0.0, 11.5, 6.3, 16.3, 13.0, 250.0, 0.0, 3.0, 88.0,2020-07-16 20:00:00, None,29
201.0, 85.0, 3.8, 0.0, 11.8, 7.0, 14.3, 12.4, 233.0, 0.0, 3.0, 87.0,2020-07-16 21:00:00, 0.0,29
196.0, 88.0, 6.3, 0.0, 11.1, 4.5, 13.0, 10.0, 211.0, 0.0, 2.8, 93.0,2020-07-16 22:00:00, None,29
206.0, 87.0, 7.0, 0.0, 10.3, 5.4, 12.4, 8.9, 201.0, 0.0, 2.8, 98.0,2020-07-16 23:00:00, 0.0,29
172.0, 93.0, 4.5, 0.0, 8.9, 2.4, 10.0, 10.0, 196.0, 0.0, 2.8, 99.0,2020-07-17 00:00:00, None,29
200.0, 98.0, 5.4, 0.0, 8.6, 4.7, 8.9, 9.2, 206.0, 0.0, 2.8, 98.0,2020-07-17 01:00:00, 0.0,29
195.0, 99.0, 2.4, 0.0, 9.9, 2.4, 10.0, 9.0, 172.0, 0.0, 2.6, 99.0,2020-07-17 02:00:00, None,29
213.0, 98.0, 4.7, 0.0, 8.9, 3.8, 9.2, 8.8, 200.0, 0.0, 2.6, 99.0,2020-07-17 03:00:00, None,29
207.0, 99.0, 2.4, 0.0, 8.9, 6.3, 9.0, 9.5, 195.0, 0.0, 2.4, 99.0,2020-07-17 04:00:00, None,29
209.0, 99.0, 3.8, 0.0, 8.7, 6.9, 8.8, 10.7, 213.0, 0.0, 2.4, 96.0,2020-07-17 05:00:00, None,29
207.0, 99.0, 6.3, 0.0, 9.4, 3.8, 9.5, 12.6, 207.0, 0.0, 2.2, 85.0,2020-07-17 06:00:00, None,29
209.0, 96.0, 6.9, 0.0, 10.1, 5.7, 10.7, 14.7, 209.0, 0.0, 1.6, 75.0,2020-07-17 07:00:00, 0.0,29
187.0, 85.0, 3.8, 0.0, 10.1, 5.3, 12.6, 18.0, 207.0, 0.0, 1.0, 61.0,2020-07-17 08:00:00, 0.0,29
268.0, 75.0, 5.7, 0.0, 10.3, 7.9, 14.7, 20.1, 209.0, 0.0, 1.0, 55.0,2020-07-17 09:00:00, 0.0,29
259.0, 61.0, 5.3, 0.0, 10.4, 12.1, 18.0, 21.3, 187.0, 0.0, 0.4, 50.0,2020-07-17 10:00:00, 0.0,29
234.0, 55.0, 7.9, 0.0, 10.8, 6.9, 20.1, 19.9, 268.0, 0.0, 0.2, 54.0,2020-07-17 11:00:00, 0.0,29
195.0, 50.0, 12.1, 0.0, 10.5, 5.3, 21.3, 20.2, 259.0, 0.0, 0.0, 56.0,2020-07-17 12:00:00, None,29
283.0, 54.0, 6.9, 0.0, 10.3, 6.6, 19.9, 20.0, 234.0, 0.0, 0.0, 56.0,2020-07-17 13:00:00, 0.0,29
200.0, 56.0, 5.3, 0.2, 11.1, 8.7, 20.2, 16.7, 195.0, 0.0, 0.0, 86.0,2020-07-17 14:00:00, 0.0,29
None, 56.0, 6.6, None, 11.0, None, 20.0, None, 283.0, 0.0, 0.0, None,2020-07-17 15:00:00, 0.0,29
None, 86.0, 8.7, None, 14.3, None, 16.7, None, 200.0, 0.2, 0.2, None,2020-07-17 16:00:00, None,29
249.0, None, None, 0.0, None, 4.6, None, 19.7, None, None, None, 58.0,2020-07-17 17:00:00, None,29
216.0, None, None, 0.0, None, 6.1, None, 19.9, None, None, None, 50.0,2020-07-17 18:00:00, None,29
249.0, None, None, 0.0, None, 5.0, None, 16.5, None, None, None, 77.0,2020-07-17 19:00:00, None,29
219.0, None, None, 0.0, None, 5.6, None, 11.5, None, None, None, 93.0,2020-07-17 20:00:00, None,29
220.0, None, None, 0.0, None, 5.0, None, 8.7, None, None, None, 96.0,2020-07-17 21:00:00, None,29
244.0, None, None, 0.0, None, 7.6, None, 8.0, None, None, None, 98.0,2020-07-17 22:00:00, None,29
203.0, None, None, 0.0, None, 6.2, None, 7.6, None, None, None, 97.0,2020-07-17 23:00:00, None,29
171.0, None, None, 0.0, None, 2.6, None, 6.5, None, None, None, 98.0,2020-07-18 00:00:00, None,29
209.0, None, None, 0.0, None, 4.2, None, 4.9, None, None, None, 98.0,2020-07-18 01:00:00, None,29
213.0, None, None, 0.0, None, 4.4, None, 4.2, None, None, None, 98.0,2020-07-18 02:00:00, None,29
208.0, None, None, 0.0, None, 3.7, None, 3.7, None, None, None, 98.0,2020-07-18 03:00:00, None,29
206.0, None, None, 0.0, None, 3.1, None, 4.5, None, None, None, 99.0,2020-07-18 04:00:00, None,29
264.0, None, None, 0.0, None, 2.3, None, 8.5, None, None, None, 99.0,2020-07-18 05:00:00, None,29
56.0, None, None, 0.0, None, 3.1, None, 12.0, None, None, None, 96.0,2020-07-18 06:00:00, None,29
331.0, None, None, 0.0, None, 1.9, None, 16.9, None, None, None, 61.0,2020-07-18 07:00:00, None,29
346.0, None, None, 0.0, None, 4.4, None, 18.7, None, None, None, 53.0,2020-07-18 08:00:00, None,29
285.0, None, None, 0.0, None, 6.4, None, 21.3, None, None, None, 42.0,2020-07-18 09:00:00, None,29
