wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 99.0, 0.0, 0.0, 7.1, 0.0, 7.2, 6.7, 341.0, 0.0, 3.8, 100.0,2020-07-15 00:00:00,29
298.0, 100.0, 1.6, 0.0, 6.8, 2.4, 6.8, 7.5, 358.0, 0.0, 3.8, 100.0,2020-07-15 01:00:00,29
292.0, 100.0, 0.0, 0.2, 6.7, 2.4, 6.7, 7.8, 9.0, 0.0, 3.8, 100.0,2020-07-15 02:00:00,29
340.0, 100.0, 2.4, 0.0, 7.5, 0.0, 7.5, 7.5, 298.0, 0.0, 3.8, 100.0,2020-07-15 03:00:00,29
57.0, 100.0, 2.4, 0.0, 7.8, 2.4, 7.8, 7.3, 292.0, 0.2, 4.0, 100.0,2020-07-15 04:00:00,29
259.0, 100.0, 0.0, 0.0, 7.5, 1.7, 7.5, 9.1, 340.0, 0.0, 4.0, 100.0,2020-07-15 05:00:00,29
26.0, 100.0, 2.4, 0.0, 7.3, 1.7, 7.3, 10.2, 57.0, 0.0, 4.0, 100.0,2020-07-15 06:00:00,29
135.0, 100.0, 1.7, 0.4, 9.1, 0.0, 9.1, 11.0, 259.0, 0.0, 4.0, 97.0,2020-07-15 07:00:00,29
185.0, 100.0, 1.7, 0.4, 10.2, 3.4, 10.2, 11.1, 26.0, 0.0, 4.0, 96.0,2020-07-15 08:00:00,29
211.0, 97.0, 0.0, 1.4, 10.5, 2.5, 11.0, 11.6, 135.0, 0.4, 4.4, 97.0,2020-07-15 09:00:00,29
51.0, 96.0, 3.4, 1.4, 10.5, 5.0, 11.1, 11.8, 185.0, 0.4, 4.8, 96.0,2020-07-15 10:00:00,29
234.0, 97.0, 2.5, 0.2, 11.1, 4.7, 11.6, 12.0, 211.0, 1.4, 6.0, 97.0,2020-07-15 11:00:00,29
150.0, 96.0, 5.0, 0.2, 11.2, 4.6, 11.8, 12.4, 51.0, 1.4, 6.8, 95.0,2020-07-15 12:00:00,29
170.0, 97.0, 4.7, 0.2, 11.5, 4.4, 12.0, 12.7, 234.0, 0.2, 6.6, 90.0,2020-07-15 13:00:00,29
128.0, 95.0, 4.6, 1.2, 11.6, 3.1, 12.4, 13.0, 150.0, 0.2, 6.2, 93.0,2020-07-15 14:00:00,29
35.0, 90.0, 4.4, 1.2, 11.1, 3.6, 12.7, 13.3, 170.0, 0.2, 5.8, 97.0,2020-07-15 15:00:00,29
60.0, 93.0, 3.1, 0.8, 11.9, 5.0, 13.0, 13.3, 128.0, 1.2, 6.8, 96.0,2020-07-15 16:00:00,29
156.0, 97.0, 3.6, 0.0, 12.8, 5.9, 13.3, 13.3, 35.0, 1.2, 7.4, 95.0,2020-07-15 17:00:00,29
181.0, 96.0, 5.0, 0.2, 12.7, 9.1, 13.3, 12.9, 60.0, 0.8, 7.8, 94.0,2020-07-15 18:00:00,29
183.0, 95.0, 5.9, 0.2, 12.5, 7.0, 13.3, 12.4, 156.0, 0.0, 7.6, 96.0,2020-07-15 19:00:00,29
198.0, 94.0, 9.1, 0.6, 12.0, 6.6, 12.9, 11.6, 181.0, 0.2, 7.8, 98.0,2020-07-15 20:00:00,29
232.0, 96.0, 7.0, 0.6, 11.8, 3.2, 12.4, 11.2, 183.0, 0.2, 8.0, 98.0,2020-07-15 21:00:00,29
180.0, 98.0, 6.6, 0.6, 11.3, 7.8, 11.6, 10.9, 198.0, 0.6, 8.6, 98.0,2020-07-15 22:00:00,29
201.0, 98.0, 3.2, 0.2, 10.9, 5.6, 11.2, 10.4, 232.0, 0.6, 9.2, 97.0,2020-07-15 23:00:00,29
184.0, 98.0, 7.8, 0.4, 10.6, 8.6, 10.9, 10.3, 180.0, 0.6, 9.8, 97.0,2020-07-16 00:00:00,29
265.0, 97.0, 5.6, 0.0, 9.9, 2.8, 10.4, 9.9, 201.0, 0.2, 10.0, 99.0,2020-07-16 01:00:00,29
253.0, 97.0, 8.6, 0.0, 9.8, 2.2, 10.3, 9.4, 184.0, 0.4, 10.4, 99.0,2020-07-16 02:00:00,29
344.0, 99.0, 2.8, 0.0, 9.8, 2.2, 9.9, 9.1, 265.0, 0.0, 10.4, 100.0,2020-07-16 03:00:00,29
331.0, 99.0, 2.2, 0.6, 9.3, 1.7, 9.4, 9.4, 253.0, 0.0, 10.2, 100.0,2020-07-16 04:00:00,29
235.0, 100.0, 2.2, 0.6, 9.1, 1.9, 9.1, 9.7, 344.0, 0.0, 10.2, 100.0,2020-07-16 05:00:00,29
242.0, 100.0, 1.7, 1.2, 9.4, 4.0, 9.4, 10.5, 331.0, 0.6, 10.8, 100.0,2020-07-16 06:00:00,29
229.0, 100.0, 1.9, 0.8, 9.7, 5.0, 9.7, 10.7, 235.0, 0.6, 11.4, 99.0,2020-07-16 07:00:00,29
229.0, 100.0, 4.0, 0.2, 10.5, 4.6, 10.5, 12.1, 242.0, 1.2, 12.6, 95.0,2020-07-16 08:00:00,29
186.0, 99.0, 5.0, 0.0, 10.5, 5.4, 10.7, 13.9, 229.0, 0.8, 13.0, 92.0,2020-07-16 09:00:00,29
216.0, 95.0, 4.6, 0.0, 11.3, 4.8, 12.1, 13.8, 229.0, 0.2, 12.8, 92.0,2020-07-16 10:00:00,29
228.0, 92.0, 5.4, 0.0, 12.6, 6.6, 13.9, 15.2, 186.0, 0.0, 11.4, 85.0,2020-07-16 11:00:00,29
225.0, 92.0, 4.8, 0.0, 12.5, 9.4, 13.8, 18.1, 216.0, 0.0, 10.0, 58.0,2020-07-16 12:00:00,29
249.0, 85.0, 6.6, 0.0, 12.7, 8.5, 15.2, 16.4, 228.0, 0.0, 9.8, 74.0,2020-07-16 13:00:00,29
231.0, 58.0, 9.4, 0.0, 9.7, 8.8, 18.1, 15.7, 225.0, 0.0, 9.6, 77.0,2020-07-16 14:00:00,29
226.0, 74.0, 8.5, 0.0, 11.8, 10.4, 16.4, 15.8, 249.0, 0.0, 9.4, 67.0,2020-07-16 15:00:00,29
230.0, 77.0, 8.8, 0.0, 11.7, 8.7, 15.7, 14.6, 231.0, 0.0, 8.2, 65.0,2020-07-16 16:00:00,29
241.0, 67.0, 10.4, 0.0, 9.7, 9.4, 15.8, 15.6, 226.0, 0.0, 7.0, 62.0,2020-07-16 17:00:00,29
243.0, 65.0, 8.7, 0.0, 8.1, 8.3, 14.6, 13.9, 230.0, 0.0, 6.2, 69.0,2020-07-16 18:00:00,29
229.0, 62.0, 9.4, 0.0, 8.4, 5.2, 15.6, 12.3, 241.0, 0.0, 6.2, 76.0,2020-07-16 19:00:00,29
233.0, 69.0, 8.3, 0.0, 8.3, 3.7, 13.9, 10.7, 243.0, 0.0, 6.0, 85.0,2020-07-16 20:00:00,29
161.0, 76.0, 5.2, 0.0, 8.2, 1.8, 12.3, 8.1, 229.0, 0.0, 5.8, 96.0,2020-07-16 21:00:00,29
255.0, 85.0, 3.7, 0.0, 8.3, 2.3, 10.7, 6.8, 233.0, 0.0, 5.2, 97.0,2020-07-16 22:00:00,29
278.0, 96.0, 1.8, 0.0, 7.5, 2.0, 8.1, 6.9, 161.0, 0.0, 4.6, 99.0,2020-07-16 23:00:00,29
228.0, 97.0, 2.3, 0.0, 6.4, 2.9, 6.8, 6.9, 255.0, 0.0, 4.0, 96.0,2020-07-17 00:00:00,29
204.0, 99.0, 2.0, 0.0, 6.8, 2.9, 6.9, 6.2, 278.0, 0.0, 3.8, 98.0,2020-07-17 01:00:00,29
255.0, 96.0, 2.9, 0.0, 6.3, 2.6, 6.9, 5.5, 228.0, 0.0, 3.4, 99.0,2020-07-17 02:00:00,29
246.0, 98.0, 2.9, 0.0, 5.9, 5.3, 6.2, 5.7, 204.0, 0.0, 3.4, 99.0,2020-07-17 03:00:00,29
264.0, 99.0, 2.6, 0.0, 5.4, 3.6, 5.5, 5.4, 255.0, 0.0, 3.4, 99.0,2020-07-17 04:00:00,29
187.0, 99.0, 5.3, 0.0, 5.6, 2.7, 5.7, 5.8, 246.0, 0.0, 3.4, 99.0,2020-07-17 05:00:00,29
224.0, 99.0, 3.6, 0.0, 5.3, 5.9, 5.4, 7.4, 264.0, 0.0, 2.8, 95.0,2020-07-17 06:00:00,29
240.0, 99.0, 2.7, 0.0, 5.7, 5.7, 5.8, 10.8, 187.0, 0.0, 2.2, 87.0,2020-07-17 07:00:00,29
241.0, 95.0, 5.9, 0.0, 6.7, 9.5, 7.4, 15.5, 224.0, 0.0, 1.0, 63.0,2020-07-17 08:00:00,29
252.0, 87.0, 5.7, 0.0, 8.7, 12.2, 10.8, 17.2, 240.0, 0.0, 0.2, 52.0,2020-07-17 09:00:00,29
260.0, 63.0, 9.5, 0.0, 8.5, 10.3, 15.5, 16.0, 241.0, 0.0, 0.0, 56.0,2020-07-17 10:00:00,29
248.0, 52.0, 12.2, 0.0, 7.3, 9.3, 17.2, 16.7, 252.0, 0.0, 0.0, 51.0,2020-07-17 11:00:00,29
234.0, 56.0, 10.3, 0.0, 7.2, 8.4, 16.0, 16.0, 260.0, 0.0, 0.0, 58.0,2020-07-17 12:00:00,29
250.0, 51.0, 9.3, 0.0, 6.5, 8.8, 16.7, 17.3, 248.0, 0.0, 0.0, 50.0,2020-07-17 13:00:00,29
236.0, 58.0, 8.4, 0.0, 7.7, 7.8, 16.0, 16.5, 234.0, 0.0, 0.0, 59.0,2020-07-17 14:00:00,29
219.0, 50.0, 8.8, 0.0, 6.8, 7.3, 17.3, 16.1, 250.0, 0.0, 0.0, 56.0,2020-07-17 15:00:00,29
254.0, 59.0, 7.8, 0.0, 8.5, 7.5, 16.5, 15.5, 236.0, 0.0, 0.0, 54.0,2020-07-17 16:00:00,29
222.0, 56.0, 7.3, 0.0, 7.3, 9.4, 16.1, 15.7, 219.0, 0.0, 0.0, 55.0,2020-07-17 17:00:00,29
232.0, 54.0, 7.5, 0.0, 6.2, 7.7, 15.5, 15.4, 254.0, 0.0, 0.0, 52.0,2020-07-17 18:00:00,29
232.0, 55.0, 9.4, 0.0, 6.7, 4.7, 15.7, 12.3, 222.0, 0.0, 0.0, 71.0,2020-07-17 19:00:00,29
352.0, 52.0, 7.7, 0.0, 5.6, 0.0, 15.4, 8.8, 232.0, 0.0, 0.0, 90.0,2020-07-17 20:00:00,29
7.0, 71.0, 4.7, 0.0, 7.2, 0.0, 12.3, 7.1, 232.0, 0.0, 0.0, 95.0,2020-07-17 21:00:00,29
7.0, 90.0, 0.0, 0.0, 7.3, 0.0, 8.8, 6.4, 352.0, 0.0, 0.0, 97.0,2020-07-17 22:00:00,29
10.0, 95.0, 0.0, 0.0, 6.4, 0.0, 7.1, 5.5, 7.0, 0.0, 0.0, 98.0,2020-07-17 23:00:00,29
358.0, 97.0, 0.0, 0.0, 6.0, 0.0, 6.4, 5.3, 7.0, 0.0, 0.0, 99.0,2020-07-18 00:00:00,29
351.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2020-07-18 01:00:00,29
357.0, 99.0, 0.0, 0.0, 5.2, 1.8, 5.3, 7.0, 358.0, 0.0, 0.0, 100.0,2020-07-18 02:00:00,29
350.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 7.0, 351.0, 0.0, 0.0, 100.0,2020-07-18 03:00:00,29
258.0, 100.0, 1.8, 0.0, 7.0, 1.6, 7.0, 8.0, 357.0, 0.0, 0.0, 100.0,2020-07-18 04:00:00,29
271.0, 100.0, 0.0, 0.4, 7.0, 2.8, 7.0, 9.1, 350.0, 0.0, 0.0, 99.0,2020-07-18 05:00:00,29
230.0, 100.0, 1.6, 1.0, 8.0, 2.7, 8.0, 9.3, 258.0, 0.0, 0.0, 98.0,2020-07-18 06:00:00,29
