wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 85.0, 7.0, 0.2, 10.3, 2.5, 12.8, 11.3, 14.0, 0.2, 0.2, 98.0,2020-07-15 00:00:00,29
215.0, 97.0, 5.4, 0.0, 11.2, 3.9, 11.7, 11.2, 91.0, 0.4, 0.6, 98.0,2020-07-15 01:00:00,29
342.0, 98.0, 2.5, 0.0, 11.0, 6.2, 11.3, 11.4, 143.0, 0.2, 0.8, 98.0,2020-07-15 02:00:00,29
342.0, 98.0, 3.9, 0.2, 10.9, 3.9, 11.2, 11.3, 215.0, 0.0, 0.8, 98.0,2020-07-15 03:00:00,29
156.0, 98.0, 6.2, 0.0, 11.1, 1.6, 11.4, 12.1, 342.0, 0.0, 0.8, 97.0,2020-07-15 04:00:00,29
263.0, 98.0, 3.9, 0.0, 11.0, 5.2, 11.3, 12.6, 342.0, 0.2, 1.0, 93.0,2020-07-15 05:00:00,29
308.0, 97.0, 1.6, 0.0, 11.6, 8.8, 12.1, 15.5, 156.0, 0.0, 1.0, 80.0,2020-07-15 06:00:00,29
320.0, 93.0, 5.2, 0.0, 11.5, 7.3, 12.6, 15.2, 263.0, 0.0, 1.0, 74.0,2020-07-15 07:00:00,29
325.0, 80.0, 8.8, 0.0, 12.1, 8.8, 15.5, 16.7, 308.0, 0.0, 1.0, 68.0,2020-07-15 08:00:00,29
254.0, 74.0, 7.3, 0.0, 10.6, 8.2, 15.2, 17.6, 320.0, 0.0, 1.0, 67.0,2020-07-15 09:00:00,29
344.0, 68.0, 8.8, 0.0, 10.8, 8.3, 16.7, 18.8, 325.0, 0.0, 1.0, 55.0,2020-07-15 10:00:00,29
279.0, 67.0, 8.2, 0.0, 11.4, 10.6, 17.6, 19.5, 254.0, 0.0, 1.0, 54.0,2020-07-15 11:00:00,29
273.0, 55.0, 8.3, 0.0, 9.6, 6.9, 18.8, 21.6, 344.0, 0.0, 1.0, 43.0,2020-07-15 12:00:00,29
345.0, 54.0, 10.6, 0.0, 10.0, 9.4, 19.5, 20.3, 279.0, 0.0, 1.0, 48.0,2020-07-15 13:00:00,29
100.0, 43.0, 6.9, 0.0, 8.5, 4.3, 21.6, 20.8, 273.0, 0.0, 1.0, 52.0,2020-07-15 14:00:00,29
199.0, 48.0, 9.4, 0.0, 8.9, 5.5, 20.3, 20.7, 345.0, 0.0, 1.0, 48.0,2020-07-15 15:00:00,29
199.0, 52.0, 4.3, 0.0, 10.6, 5.3, 20.8, 20.0, 100.0, 0.0, 1.0, 55.0,2020-07-15 16:00:00,29
130.0, 48.0, 5.5, 0.0, 9.3, 4.5, 20.7, 19.6, 199.0, 0.0, 1.0, 58.0,2020-07-15 17:00:00,29
116.0, 55.0, 5.3, 0.0, 10.7, 3.4, 20.0, 18.5, 199.0, 0.0, 1.0, 77.0,2020-07-15 18:00:00,29
91.0, 58.0, 4.5, 0.0, 11.1, 4.2, 19.6, 16.3, 130.0, 0.0, 1.0, 84.0,2020-07-15 19:00:00,29
20.0, 77.0, 3.4, 0.2, 14.4, 3.2, 18.5, 15.6, 116.0, 0.0, 1.0, 87.0,2020-07-15 20:00:00,29
99.0, 84.0, 4.2, 0.0, 13.6, 6.3, 16.3, 14.5, 91.0, 0.0, 1.0, 85.0,2020-07-15 21:00:00,29
104.0, 87.0, 3.2, 0.0, 13.4, 5.2, 15.6, 13.8, 20.0, 0.2, 1.2, 84.0,2020-07-15 22:00:00,29
123.0, 85.0, 6.3, 0.0, 12.0, 9.9, 14.5, 15.2, 99.0, 0.0, 1.2, 76.0,2020-07-15 23:00:00,29
146.0, 84.0, 5.2, 0.0, 11.1, 9.7, 13.8, 15.2, 104.0, 0.0, 1.0, 75.0,2020-07-16 00:00:00,29
165.0, 76.0, 9.9, 0.0, 11.0, 9.1, 15.2, 14.8, 123.0, 0.0, 0.6, 75.0,2020-07-16 01:00:00,29
183.0, 75.0, 9.7, 0.0, 10.8, 8.7, 15.2, 15.0, 146.0, 0.0, 0.4, 74.0,2020-07-16 02:00:00,29
194.0, 75.0, 9.1, 0.0, 10.4, 8.0, 14.8, 13.8, 165.0, 0.0, 0.4, 79.0,2020-07-16 03:00:00,29
175.0, 74.0, 8.7, 0.0, 10.4, 8.0, 15.0, 13.6, 183.0, 0.0, 0.4, 80.0,2020-07-16 04:00:00,29
182.0, 79.0, 8.0, 0.0, 10.2, 8.0, 13.8, 14.3, 194.0, 0.0, 0.2, 73.0,2020-07-16 05:00:00,29
275.0, 80.0, 8.0, 0.0, 10.2, 6.5, 13.6, 14.3, 175.0, 0.0, 0.2, 74.0,2020-07-16 06:00:00,29
294.0, 73.0, 8.0, 0.0, 9.5, 5.8, 14.3, 14.1, 182.0, 0.0, 0.2, 82.0,2020-07-16 07:00:00,29
85.0, 74.0, 6.5, 0.2, 9.7, 3.9, 14.3, 15.2, 275.0, 0.0, 0.2, 75.0,2020-07-16 08:00:00,29
213.0, 82.0, 5.8, 0.0, 11.1, 3.4, 14.1, 17.1, 294.0, 0.0, 0.2, 62.0,2020-07-16 09:00:00,29
150.0, 75.0, 3.9, 0.2, 10.8, 5.1, 15.2, 17.1, 85.0, 0.2, 0.4, 67.0,2020-07-16 10:00:00,29
170.0, 62.0, 3.4, 0.0, 9.8, 8.0, 17.1, 17.6, 213.0, 0.0, 0.4, 57.0,2020-07-16 11:00:00,29
98.0, 67.0, 5.1, 0.6, 10.9, 5.5, 17.1, 15.6, 150.0, 0.2, 0.6, 81.0,2020-07-16 12:00:00,29
48.0, 57.0, 8.0, 0.2, 9.0, 9.0, 17.6, 15.8, 170.0, 0.0, 0.6, 78.0,2020-07-16 13:00:00,29
52.0, 81.0, 5.5, 17.6, 12.4, 5.5, 15.6, 12.9, 98.0, 0.6, 1.2, 95.0,2020-07-16 14:00:00,29
