wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 56.0, 6.5, 0.0, 1.7, 10.0, 10.1, 11.1, 303.0, 0.0, 0.0, 52.0,2020-07-15 00:00:00,29
299.0, 53.0, 7.7, 0.0, 1.0, 8.2, 10.1, 9.7, 288.0, 0.0, 0.0, 58.0,2020-07-15 01:00:00,29
285.0, 52.0, 10.0, 0.0, 1.6, 8.3, 11.1, 9.3, 297.0, 0.0, 0.0, 58.0,2020-07-15 02:00:00,29
303.0, 58.0, 8.2, 0.0, 1.8, 5.5, 9.7, 9.0, 299.0, 0.0, 0.0, 62.0,2020-07-15 03:00:00,29
259.0, 58.0, 8.3, 0.0, 1.5, 8.1, 9.3, 9.1, 285.0, 0.0, 0.0, 67.0,2020-07-15 04:00:00,29
188.0, 62.0, 5.5, 0.0, 2.1, 6.9, 9.0, 16.0, 303.0, 0.0, 0.0, 45.0,2020-07-15 05:00:00,29
209.0, 67.0, 8.1, 0.0, 3.3, 11.8, 9.1, 17.9, 259.0, 0.0, 0.0, 41.0,2020-07-15 06:00:00,29
95.0, 45.0, 6.9, 0.0, 4.1, 9.0, 16.0, 20.7, 188.0, 0.0, 0.0, 39.0,2020-07-15 07:00:00,29
74.0, 41.0, 11.8, 0.0, 4.5, 7.3, 17.9, 20.5, 209.0, 0.0, 0.0, 39.0,2020-07-15 08:00:00,29
110.0, 39.0, 9.0, 0.0, 6.3, 9.8, 20.7, 21.4, 95.0, 0.0, 0.0, 37.0,2020-07-15 09:00:00,29
73.0, 39.0, 7.3, 0.0, 6.1, 5.9, 20.5, 20.3, 74.0, 0.0, 0.0, 41.0,2020-07-15 10:00:00,29
70.0, 37.0, 9.8, 0.0, 6.1, 5.1, 21.4, 19.8, 110.0, 0.0, 0.0, 39.0,2020-07-15 11:00:00,29
113.0, 41.0, 5.9, 0.0, 6.6, 3.6, 20.3, 20.2, 73.0, 0.0, 0.0, 44.0,2020-07-15 12:00:00,29
