wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 88.0, 0.0, 0.0, 12.4, 0.0, 14.4, 12.9, 8.0, 0.0, 0.0, 93.0,2020-07-15 00:00:00, 193.0,29
1.0, 91.0, 0.0, 0.0, 12.0, 0.0, 13.4, 12.1, 9.0, 0.0, 0.0, 94.0,2020-07-15 01:00:00, 193.0,29
3.0, 93.0, 0.0, 0.0, 11.8, 0.0, 12.9, 11.5, 9.0, 0.0, 0.0, 94.0,2020-07-15 02:00:00, 193.0,29
357.0, 94.0, 0.0, 0.0, 11.2, 0.0, 12.1, 11.1, 1.0, 0.0, 0.0, 95.0,2020-07-15 03:00:00, 193.0,29
354.0, 94.0, 0.0, 0.0, 10.6, 0.0, 11.5, 10.8, 3.0, 0.0, 0.0, 96.0,2020-07-15 04:00:00, 193.0,29
354.0, 95.0, 0.0, 0.0, 10.3, 0.0, 11.1, 10.8, 357.0, 0.0, 0.0, 96.0,2020-07-15 05:00:00, 193.0,29
346.0, 96.0, 0.0, 0.0, 10.2, 0.0, 10.8, 11.3, 354.0, 0.0, 0.0, 95.0,2020-07-15 06:00:00, 193.0,29
114.0, 96.0, 0.0, 0.0, 10.2, 2.1, 10.8, 17.8, 354.0, 0.0, 0.0, 73.0,2020-07-15 07:00:00, 193.0,29
126.0, 95.0, 0.0, 0.0, 10.5, 4.7, 11.3, 21.4, 346.0, 0.0, 0.0, 60.0,2020-07-15 08:00:00, 193.0,29
89.0, 73.0, 2.1, 0.0, 12.9, 2.5, 17.8, 24.0, 114.0, 0.0, 0.0, 51.0,2020-07-15 09:00:00, 193.0,29
193.0, 60.0, 4.7, 0.0, 13.3, 2.2, 21.4, 25.8, 126.0, 0.0, 0.0, 42.0,2020-07-15 10:00:00, 193.0,29
