wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 85.0, 3.4, 0.0, 5.8, 2.3, 8.2, 5.8, 343.0, 0.0, 0.0, 93.0,2020-07-15 00:00:00, None,29
323.0, 89.0, 2.5, 0.0, 5.3, 2.1, 7.0, 5.1, 229.0, 0.0, 0.0, 95.0,2020-07-15 01:00:00, None,29
320.0, 93.0, 2.3, 0.0, 4.8, 3.6, 5.8, 5.0, 305.0, 0.0, 0.0, 96.0,2020-07-15 02:00:00, None,29
302.0, 95.0, 2.1, 0.0, 4.4, 3.0, 5.1, 4.4, 323.0, 0.0, 0.0, 96.0,2020-07-15 03:00:00, None,29
286.0, 96.0, 3.6, 0.0, 4.4, 4.3, 5.0, 4.2, 320.0, 0.0, 0.0, 97.0,2020-07-15 04:00:00, None,29
303.0, 96.0, 3.0, 0.0, 3.8, 2.6, 4.4, 5.2, 302.0, 0.0, 0.0, 97.0,2020-07-15 05:00:00, None,29
43.0, 97.0, 4.3, 0.0, 3.8, 3.5, 4.2, 12.4, 286.0, 0.0, 0.0, 69.0,2020-07-15 06:00:00, None,29
355.0, 97.0, 2.6, 0.0, 4.8, 4.0, 5.2, 17.9, 303.0, 0.0, 0.0, 55.0,2020-07-15 07:00:00, None,29
279.0, 69.0, 3.5, 0.0, 6.9, 11.6, 12.4, 21.1, 43.0, 0.0, 0.0, 42.0,2020-07-15 08:00:00, None,29
247.0, 55.0, 4.0, 0.0, 8.7, 11.8, 17.9, 22.0, 355.0, 0.0, 0.0, 39.0,2020-07-15 09:00:00, None,29
286.0, 42.0, 11.6, 0.0, 7.7, 11.9, 21.1, 22.8, 279.0, 0.0, 0.0, 38.0,2020-07-15 10:00:00, None,29
227.0, 39.0, 11.8, 0.0, 7.4, 12.8, 22.0, 23.2, 247.0, 0.0, 0.0, 38.0,2020-07-15 11:00:00, None,29
258.0, 38.0, 11.9, 0.0, 7.8, 13.4, 22.8, 23.9, 286.0, 0.0, 0.0, 36.0,2020-07-15 12:00:00, None,29
249.0, 38.0, 12.8, 0.0, 8.1, 12.9, 23.2, 24.7, 227.0, 0.0, 0.0, 33.0,2020-07-15 13:00:00, None,29
245.0, 36.0, 13.4, 0.0, 7.9, 15.1, 23.9, 24.7, 258.0, 0.0, 0.0, 32.0,2020-07-15 14:00:00, None,29
238.0, 33.0, 12.9, 0.0, 7.4, 12.1, 24.7, 25.8, 249.0, 0.0, 0.0, 33.0,2020-07-15 15:00:00, None,29
258.0, 32.0, 15.1, 0.0, 6.9, 12.3, 24.7, 25.8, 245.0, 0.0, 0.0, 34.0,2020-07-15 16:00:00, None,29
248.0, 33.0, 12.1, 0.0, 8.3, 9.7, 25.8, 24.4, 238.0, 0.0, 0.0, 37.0,2020-07-15 17:00:00, None,29
286.0, 34.0, 12.3, 0.0, 8.8, 10.6, 25.8, 21.3, 258.0, 0.0, 0.0, 44.0,2020-07-15 18:00:00, None,29
264.0, 37.0, 9.7, 0.0, 8.8, 4.7, 24.4, 16.8, 248.0, 0.0, 0.0, 66.0,2020-07-15 19:00:00, None,29
301.0, 44.0, 10.6, 0.0, 8.6, 4.9, 21.3, 14.8, 286.0, 0.0, 0.0, 71.0,2020-07-15 20:00:00, None,29
264.0, 66.0, 4.7, 0.0, 10.4, 5.0, 16.8, 12.3, 264.0, 0.0, 0.0, 83.0,2020-07-15 21:00:00, None,29
4.0, 71.0, 4.9, 0.0, 9.6, 2.8, 14.8, 10.9, 301.0, 0.0, 0.0, 90.0,2020-07-15 22:00:00, None,29
329.0, 83.0, 5.0, 0.0, 9.5, 2.3, 12.3, 9.8, 264.0, 0.0, 0.0, 94.0,2020-07-15 23:00:00, None,29
346.0, 90.0, 2.8, 0.0, 9.3, 2.1, 10.9, 8.8, 4.0, 0.0, 0.0, 96.0,2020-07-16 00:00:00, None,29
328.0, 94.0, 2.3, 0.0, 8.9, 3.0, 9.8, 8.4, 329.0, 0.0, 0.0, 97.0,2020-07-16 01:00:00, None,29
276.0, 96.0, 2.1, 0.0, 8.2, 3.1, 8.8, 7.3, 346.0, 0.0, 0.0, 98.0,2020-07-16 02:00:00, None,29
247.0, 97.0, 3.0, 0.0, 8.0, 2.3, 8.4, 6.6, 328.0, 0.0, 0.0, 98.0,2020-07-16 03:00:00, None,29
220.0, 98.0, 3.1, 0.0, 7.0, 3.8, 7.3, 6.9, 276.0, 0.0, 0.0, 98.0,2020-07-16 04:00:00, None,29
255.0, 98.0, 2.3, 0.0, 6.3, 1.7, 6.6, 8.8, 247.0, 0.0, 0.0, 98.0,2020-07-16 05:00:00, None,29
32.0, 98.0, 3.8, 0.0, 6.6, 3.6, 6.9, 14.4, 220.0, 0.0, 0.0, 75.0,2020-07-16 06:00:00, None,29
285.0, 98.0, 1.7, 0.0, 8.5, 11.5, 8.8, 18.0, 255.0, 0.0, 0.0, 60.0,2020-07-16 07:00:00, None,29
277.0, 75.0, 3.6, 0.0, 10.0, 9.4, 14.4, 18.1, 32.0, 0.0, 0.0, 56.0,2020-07-16 08:00:00, None,29
299.0, 60.0, 11.5, 0.0, 10.1, 12.6, 18.0, 20.3, 285.0, 0.0, 0.0, 47.0,2020-07-16 09:00:00, None,29
254.0, 56.0, 9.4, 0.0, 9.2, 13.4, 18.1, 21.3, 277.0, 0.0, 0.0, 42.0,2020-07-16 10:00:00, None,29
280.0, 47.0, 12.6, 0.0, 8.6, 12.0, 20.3, 21.1, 299.0, 0.0, 0.0, 41.0,2020-07-16 11:00:00, None,29
278.0, 42.0, 13.4, 0.0, 7.9, 12.1, 21.3, 20.4, 254.0, 0.0, 0.0, 41.0,2020-07-16 12:00:00, None,29
263.0, 41.0, 12.0, 0.0, 7.3, 13.6, 21.1, 22.2, 280.0, 0.0, 0.0, 36.0,2020-07-16 13:00:00, None,29
300.0, 41.0, 12.1, 0.0, 6.7, 12.2, 20.4, 20.7, 278.0, 0.0, 0.0, 40.0,2020-07-16 14:00:00, None,29
295.0, 36.0, 13.6, 0.0, 6.4, 8.6, 22.2, 19.5, 263.0, 0.0, 0.0, 44.0,2020-07-16 15:00:00, None,29
277.0, 40.0, 12.2, 0.0, 6.6, 8.5, 20.7, 19.5, 300.0, 0.0, 0.0, 39.0,2020-07-16 16:00:00, None,29
271.0, 44.0, 8.6, 0.0, 6.9, 8.0, 19.5, 19.0, 295.0, 0.0, 0.0, 43.0,2020-07-16 17:00:00, None,29
278.0, 39.0, 8.5, 0.0, 5.2, 9.6, 19.5, 18.0, 277.0, 0.0, 0.0, 49.0,2020-07-16 18:00:00, None,29
266.0, 43.0, 8.0, 0.0, 6.1, 7.3, 19.0, 16.5, 271.0, 0.0, 0.0, 55.0,2020-07-16 19:00:00, None,29
301.0, 49.0, 9.6, 0.0, 7.1, 2.6, 18.0, 14.6, 278.0, 0.0, 0.0, 68.0,2020-07-16 20:00:00, None,29
295.0, 55.0, 7.3, 0.0, 7.4, 2.9, 16.5, 14.1, 266.0, 0.0, 0.0, 69.0,2020-07-16 21:00:00, None,29
249.0, 68.0, 2.6, 0.0, 8.8, 4.7, 14.6, 12.6, 301.0, 0.0, 0.0, 79.0,2020-07-16 22:00:00, None,29
244.0, 69.0, 2.9, 0.0, 8.5, 7.5, 14.1, 11.2, 295.0, 0.0, 0.0, 81.0,2020-07-16 23:00:00, None,29
246.0, 79.0, 4.7, 0.0, 9.1, 7.2, 12.6, 11.6, 249.0, 0.0, 0.0, 78.0,2020-07-17 00:00:00, None,29
252.0, 81.0, 7.5, 0.0, 8.1, 5.3, 11.2, 11.4, 244.0, 0.0, 0.0, 82.0,2020-07-17 01:00:00, None,29
275.0, 78.0, 7.2, 0.0, 7.9, 5.1, 11.6, 11.1, 246.0, 0.0, 0.0, 84.0,2020-07-17 02:00:00, None,29
14.0, 82.0, 5.3, 0.0, 8.4, 3.9, 11.4, 10.2, 252.0, 0.0, 0.0, 88.0,2020-07-17 03:00:00, None,29
306.0, 84.0, 5.1, 0.0, 8.5, 2.0, 11.1, 9.5, 275.0, 0.0, 0.0, 92.0,2020-07-17 04:00:00, None,29
19.0, 88.0, 3.9, 0.0, 8.3, 2.3, 10.2, 11.3, 14.0, 0.0, 0.0, 85.0,2020-07-17 05:00:00, None,29
278.0, 92.0, 2.0, 0.0, 8.3, 7.1, 9.5, 13.7, 306.0, 0.0, 0.0, 75.0,2020-07-17 06:00:00, None,29
257.0, 85.0, 2.3, 0.0, 8.9, 6.6, 11.3, 14.0, 19.0, 0.0, 0.0, 75.0,2020-07-17 07:00:00, None,29
