wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 95.0, 13.7, 0.0, 7.2, 26.4, 8.0, 8.4, 286.0, 0.0, 0.2, 92.0,2020-07-15 00:00:00, None,29
297.0, 92.0, 25.2, 0.0, 7.3, 9.5, 8.5, 7.7, 268.0, 0.0, 0.2, 97.0,2020-07-15 01:00:00, None,29
269.0, 92.0, 26.4, 0.0, 7.2, 14.3, 8.4, 7.9, 272.0, 0.0, 0.2, 97.0,2020-07-15 02:00:00, None,29
299.0, 97.0, 9.5, 0.0, 7.3, 5.9, 7.7, 7.8, 297.0, 0.0, 0.2, 98.0,2020-07-15 03:00:00, None,29
277.0, 97.0, 14.3, 0.0, 7.5, 12.1, 7.9, 8.3, 269.0, 0.0, 0.2, 96.0,2020-07-15 04:00:00, None,29
259.0, 98.0, 5.9, 0.4, 7.5, 13.8, 7.8, 8.5, 299.0, 0.0, 0.2, 100.0,2020-07-15 05:00:00, None,29
234.0, 96.0, 12.1, 0.0, 7.7, 16.1, 8.3, 9.2, 277.0, 0.0, 0.2, 94.0,2020-07-15 06:00:00, None,29
217.0, 100.0, 13.8, 0.0, 8.5, 30.4, 8.5, 8.9, 259.0, 0.4, 0.6, 96.0,2020-07-15 07:00:00, None,29
214.0, 94.0, 16.1, 0.0, 8.3, 23.8, 9.2, 9.8, 234.0, 0.0, 0.6, 93.0,2020-07-15 08:00:00, None,29
212.0, 96.0, 30.4, 0.2, 8.3, 25.7, 8.9, 9.6, 217.0, 0.0, 0.6, 98.0,2020-07-15 09:00:00, None,29
213.0, 93.0, 23.8, 0.4, 8.7, 24.4, 9.8, 9.8, 214.0, 0.0, 0.6, 99.0,2020-07-15 10:00:00, None,29
207.0, 98.0, 25.7, 0.2, 9.3, 28.4, 9.6, 10.4, 212.0, 0.2, 0.8, 93.0,2020-07-15 11:00:00, None,29
205.0, 99.0, 24.4, 0.0, 9.7, 21.5, 9.8, 11.9, 213.0, 0.4, 1.2, 84.0,2020-07-15 12:00:00, None,29
208.0, 93.0, 28.4, 0.0, 9.3, 21.0, 10.4, 13.4, 207.0, 0.2, 1.4, 78.0,2020-07-15 13:00:00, None,29
217.0, 84.0, 21.5, 0.0, 9.3, 22.9, 11.9, 13.1, 205.0, 0.0, 1.4, 75.0,2020-07-15 14:00:00, None,29
214.0, 78.0, 21.0, 0.0, 9.6, 24.8, 13.4, 12.5, 208.0, 0.0, 1.4, 82.0,2020-07-15 15:00:00, None,29
217.0, 75.0, 22.9, 0.0, 8.8, 29.0, 13.1, 12.1, 217.0, 0.0, 1.2, 84.0,2020-07-15 16:00:00, None,29
227.0, 82.0, 24.8, 0.0, 9.5, 25.5, 12.5, 11.5, 214.0, 0.0, 1.2, 90.0,2020-07-15 17:00:00, None,29
