wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 97.0, 2.2, 0.0, 8.7, 2.6, 9.2, 9.9, 290.0, 0.0, 1.6, 98.0,2020-07-15 00:00:00, 193.0,29
330.0, 98.0, 4.6, 0.0, 9.5, 2.7, 9.8, 9.6, 256.0, 0.0, 1.6, 98.0,2020-07-15 01:00:00, 193.0,29
265.0, 98.0, 2.6, 0.0, 9.6, 4.8, 9.9, 9.4, 268.0, 0.0, 1.6, 98.0,2020-07-15 02:00:00, 193.0,29
257.0, 98.0, 2.7, 0.0, 9.3, 3.6, 9.6, 9.0, 330.0, 0.0, 1.6, 97.0,2020-07-15 03:00:00, 193.0,29
354.0, 98.0, 4.8, 0.0, 9.1, 1.8, 9.4, 7.9, 265.0, 0.0, 1.6, 96.0,2020-07-15 04:00:00, 193.0,29
83.0, 97.0, 3.6, 0.0, 8.5, 2.2, 9.0, 9.1, 257.0, 0.0, 1.6, 98.0,2020-07-15 05:00:00, 193.0,29
127.0, 96.0, 1.8, 0.0, 7.3, 3.5, 7.9, 10.9, 354.0, 0.0, 1.6, 92.0,2020-07-15 06:00:00, 193.0,29
124.0, 98.0, 2.2, 0.0, 8.8, 7.6, 9.1, 12.5, 83.0, 0.0, 1.6, 83.0,2020-07-15 07:00:00, 193.0,29
133.0, 92.0, 3.5, 0.0, 9.7, 10.9, 10.9, 15.6, 127.0, 0.0, 1.6, 66.0,2020-07-15 08:00:00, 193.0,29
125.0, 83.0, 7.6, 0.0, 9.7, 10.7, 12.5, 17.4, 124.0, 0.0, 1.6, 66.0,2020-07-15 09:00:00, 193.0,29
132.0, 66.0, 10.9, 0.0, 9.3, 12.6, 15.6, 15.8, 133.0, 0.0, 1.6, 63.0,2020-07-15 10:00:00, 193.0,29
142.0, 66.0, 10.7, 0.0, 11.0, 10.3, 17.4, 13.6, 125.0, 0.0, 1.6, 84.0,2020-07-15 11:00:00, 193.0,29
148.0, 63.0, 12.6, 0.4, 8.8, 8.8, 15.8, 13.5, 132.0, 0.0, 1.6, 91.0,2020-07-15 12:00:00, 193.0,29
145.0, 84.0, 10.3, 1.0, 11.0, 9.3, 13.6, 13.2, 142.0, 0.0, 1.6, 93.0,2020-07-15 13:00:00, 193.0,29
137.0, 91.0, 8.8, 1.6, 12.1, 8.3, 13.5, 13.1, 148.0, 0.4, 2.0, 95.0,2020-07-15 14:00:00, 193.0,29
137.0, None, None, 0.2, None, 7.8, None, 14.0, None, None, None, 91.0,2020-07-15 15:00:00, None,29
151.0, 95.0, 8.3, 0.0, 12.3, 11.9, 13.1, 13.7, 137.0, 1.6, 4.4, 91.0,2020-07-15 16:00:00, 193.0,29
146.0, 91.0, 7.8, 0.0, 12.6, 8.0, 14.0, 13.4, 137.0, 0.2, 4.2, 95.0,2020-07-15 17:00:00, 193.0,29
147.0, 91.0, 11.9, 0.4, 12.3, 11.4, 13.7, 13.3, 151.0, 0.0, 3.4, 97.0,2020-07-15 18:00:00, 193.0,29
147.0, 95.0, 8.0, 1.4, 12.6, 10.6, 13.4, 13.2, 146.0, 0.0, 3.4, 97.0,2020-07-15 19:00:00, 193.0,29
146.0, 97.0, 11.4, 1.6, 12.8, 10.9, 13.3, 13.2, 147.0, 0.4, 3.8, 98.0,2020-07-15 20:00:00, 193.0,29
150.0, 97.0, 10.6, 0.6, 12.7, 8.6, 13.2, 13.1, 147.0, 1.4, 5.0, 98.0,2020-07-15 21:00:00, 193.0,29
138.0, 98.0, 10.9, 0.2, 12.9, 6.9, 13.2, 13.1, 146.0, 1.6, 6.6, 98.0,2020-07-15 22:00:00, 193.0,29
147.0, 98.0, 8.6, 0.2, 12.8, 6.9, 13.1, 13.0, 150.0, 0.6, 7.2, 98.0,2020-07-15 23:00:00, 193.0,29
148.0, 98.0, 6.9, 0.0, 12.8, 6.9, 13.1, 12.9, 138.0, 0.2, 7.4, 99.0,2020-07-16 00:00:00, 193.0,29
151.0, 98.0, 6.9, 1.0, 12.7, 8.1, 13.0, 12.9, 147.0, 0.2, 7.6, 98.0,2020-07-16 01:00:00, 193.0,29
143.0, 99.0, 6.9, 0.2, 12.7, 5.5, 12.9, 12.8, 148.0, 0.0, 7.6, 98.0,2020-07-16 02:00:00, 193.0,29
144.0, 98.0, 8.1, 0.2, 12.6, 4.6, 12.9, 12.6, 151.0, 1.0, 8.6, 98.0,2020-07-16 03:00:00, 193.0,29
171.0, 98.0, 5.5, 0.0, 12.5, 3.7, 12.8, 12.6, 143.0, 0.2, 8.8, 99.0,2020-07-16 04:00:00, 193.0,29
239.0, 98.0, 4.6, 0.0, 12.3, 2.1, 12.6, 13.0, 144.0, 0.2, 9.0, 98.0,2020-07-16 05:00:00, 193.0,29
332.0, 99.0, 3.7, 0.0, 12.4, 1.9, 12.6, 13.7, 171.0, 0.0, 9.0, 97.0,2020-07-16 06:00:00, 193.0,29
135.0, 98.0, 2.1, 0.0, 12.7, 4.2, 13.0, 15.4, 239.0, 0.0, 9.0, 85.0,2020-07-16 07:00:00, 193.0,29
133.0, 97.0, 1.9, 0.0, 13.2, 5.4, 13.7, 15.3, 332.0, 0.0, 9.0, 90.0,2020-07-16 08:00:00, 193.0,29
127.0, 85.0, 4.2, 0.2, 12.9, 6.7, 15.4, 16.6, 135.0, 0.0, 9.0, 85.0,2020-07-16 09:00:00, 193.0,29
123.0, 90.0, 5.4, 0.4, 13.7, 6.1, 15.3, 17.3, 133.0, 0.0, 9.0, 85.0,2020-07-16 10:00:00, 193.0,29
216.0, 85.0, 6.7, 2.6, 14.1, 5.6, 16.6, 14.0, 127.0, 0.2, 9.2, 88.0,2020-07-16 11:00:00, 193.0,29
154.0, 85.0, 6.1, 0.8, 14.8, 5.0, 17.3, 15.6, 123.0, 0.4, 9.6, 88.0,2020-07-16 12:00:00, 193.0,29
119.0, 88.0, 5.6, 0.2, 12.0, 6.3, 14.0, 17.4, 216.0, 2.6, 12.2, 81.0,2020-07-16 13:00:00, 193.0,29
84.0, 88.0, 5.0, 0.0, 13.6, 6.0, 15.6, 19.2, 154.0, 0.8, 12.6, 69.0,2020-07-16 14:00:00, 193.0,29
150.0, 81.0, 6.3, 0.2, 14.1, 7.3, 17.4, 16.2, 119.0, 0.2, 11.8, 81.0,2020-07-16 15:00:00, 193.0,29
109.0, 69.0, 6.0, 0.6, 13.4, 6.4, 19.2, 19.2, 84.0, 0.0, 10.2, 71.0,2020-07-16 16:00:00, 193.0,29
49.0, 81.0, 7.3, 0.0, 12.9, 5.1, 16.2, 16.6, 150.0, 0.2, 10.2, 81.0,2020-07-16 17:00:00, 193.0,29
261.0, 71.0, 6.4, 0.0, 13.8, 2.6, 19.2, 14.3, 109.0, 0.6, 10.8, 92.0,2020-07-16 18:00:00, 193.0,29
180.0, 81.0, 5.1, 0.0, 13.3, 1.8, 16.6, 13.9, 49.0, 0.0, 10.8, 92.0,2020-07-16 19:00:00, 193.0,29
114.0, 92.0, 2.6, 0.0, 13.0, 2.2, 14.3, 11.4, 261.0, 0.0, 10.4, 95.0,2020-07-16 20:00:00, None,29
337.0, 92.0, 1.8, 0.0, 12.6, 2.4, 13.9, 8.9, 180.0, 0.0, 9.0, 96.0,2020-07-16 21:00:00, 193.0,29
306.0, 95.0, 2.2, 0.0, 10.6, 3.0, 11.4, 8.4, 114.0, 0.0, 7.4, 98.0,2020-07-16 22:00:00, None,29
269.0, 96.0, 2.4, 0.0, 8.3, 3.2, 8.9, 8.9, 337.0, 0.0, 6.8, 98.0,2020-07-16 23:00:00, 193.0,29
356.0, 98.0, 3.0, 0.0, 8.1, 2.1, 8.4, 7.4, 306.0, 0.0, 6.6, 98.0,2020-07-17 00:00:00, None,29
320.0, 98.0, 3.2, 0.0, 8.6, 4.1, 8.9, 6.4, 269.0, 0.0, 6.4, 98.0,2020-07-17 01:00:00, 193.0,29
296.0, 98.0, 2.1, 0.0, 7.1, 4.9, 7.4, 7.3, 356.0, 0.0, 6.4, 98.0,2020-07-17 02:00:00, None,29
311.0, 98.0, 4.1, 0.0, 6.1, 3.6, 6.4, 7.2, 320.0, 0.0, 5.4, 99.0,2020-07-17 03:00:00, None,29
24.0, 98.0, 4.9, 0.0, 7.0, 2.8, 7.3, 6.3, 296.0, 0.0, 5.2, 98.0,2020-07-17 04:00:00, None,29
313.0, 99.0, 3.6, 0.0, 7.1, 2.9, 7.2, 8.2, 311.0, 0.0, 5.0, 99.0,2020-07-17 05:00:00, None,29
354.0, 98.0, 2.8, 0.0, 6.0, 2.0, 6.3, 9.8, 24.0, 0.0, 5.0, 99.0,2020-07-17 06:00:00, None,29
82.0, 99.0, 2.9, 0.0, 8.1, 4.5, 8.2, 13.4, 313.0, 0.0, 5.0, 81.0,2020-07-17 07:00:00, 193.0,29
349.0, 99.0, 2.0, 0.0, 9.7, 6.7, 9.8, 17.8, 354.0, 0.0, 5.0, 54.0,2020-07-17 08:00:00, 193.0,29
355.0, 81.0, 4.5, 0.0, 10.2, 6.4, 13.4, 18.1, 82.0, 0.0, 5.0, 53.0,2020-07-17 09:00:00, 193.0,29
351.0, 54.0, 6.7, 0.0, 8.4, 6.0, 17.8, 19.3, 349.0, 0.0, 5.0, 54.0,2020-07-17 10:00:00, 193.0,29
