wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 99.0, 3.6, 0.2, 11.9, 1.9, 12.1, 11.8, 242.0, 0.4, 7.2, 100.0,2020-07-15 00:00:00,29
227.0, 99.0, 1.8, 0.0, 11.9, 0.0, 12.1, 11.6, 61.0, 0.0, 7.2, 100.0,2020-07-15 01:00:00,29
348.0, 100.0, 1.9, 0.0, 11.8, 2.7, 11.8, 11.4, 116.0, 0.2, 7.4, 97.0,2020-07-15 02:00:00,29
188.0, 100.0, 0.0, 0.0, 11.6, 2.6, 11.6, 10.8, 227.0, 0.0, 7.4, 99.0,2020-07-15 03:00:00,29
48.0, 97.0, 2.7, 0.0, 10.9, 1.7, 11.4, 10.9, 348.0, 0.0, 7.4, 100.0,2020-07-15 04:00:00,29
133.0, 99.0, 2.6, 0.0, 10.6, 1.9, 10.8, 12.0, 188.0, 0.0, 7.4, 95.0,2020-07-15 05:00:00,29
182.0, 100.0, 1.7, 0.0, 10.9, 2.6, 10.9, 12.3, 48.0, 0.0, 7.4, 93.0,2020-07-15 06:00:00,29
151.0, 95.0, 1.9, 0.0, 11.2, 4.7, 12.0, 13.4, 133.0, 0.0, 7.4, 88.0,2020-07-15 07:00:00,29
175.0, 93.0, 2.6, 0.0, 11.2, 3.9, 12.3, 14.1, 182.0, 0.0, 7.4, 87.0,2020-07-15 08:00:00,29
159.0, 88.0, 4.7, 0.0, 11.5, 3.1, 13.4, 14.4, 151.0, 0.0, 7.4, 81.0,2020-07-15 09:00:00,29
185.0, 87.0, 3.9, 0.0, 12.0, 8.1, 14.1, 17.1, 175.0, 0.0, 7.4, 71.0,2020-07-15 10:00:00,29
162.0, 81.0, 3.1, 0.0, 11.2, 8.0, 14.4, 16.7, 159.0, 0.0, 7.4, 71.0,2020-07-15 11:00:00,29
