wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 42.0, 8.2, 0.0, 7.6, 7.5, 21.0, 19.0, 141.0, 0.0, 0.0, 44.0,2020-07-15 00:00:00, 0.0,29
126.0, 42.0, 10.8, 0.0, 7.1, 9.5, 20.4, 18.7, 152.0, 0.0, 0.0, 44.0,2020-07-15 01:00:00, 0.0,29
121.0, 44.0, 7.5, 0.0, 6.5, 8.9, 19.0, 18.3, 119.0, 0.0, 0.0, 45.0,2020-07-15 02:00:00, 0.0,29
112.0, 44.0, 9.5, 0.0, 6.2, 8.0, 18.7, 17.8, 126.0, 0.0, 0.0, 47.0,2020-07-15 03:00:00, 0.0,29
132.0, 45.0, 8.9, 0.0, 6.2, 7.4, 18.3, 17.3, 121.0, 0.0, 0.0, 50.0,2020-07-15 04:00:00, 0.0,29
131.0, 47.0, 8.0, 0.0, 6.3, 8.5, 17.8, 17.2, 112.0, 0.0, 0.0, 51.0,2020-07-15 05:00:00, 0.0,29
124.0, 50.0, 7.4, 0.0, 6.8, 10.5, 17.3, 17.5, 132.0, 0.0, 0.0, 51.0,2020-07-15 06:00:00, 0.0,29
125.0, 51.0, 8.5, 0.0, 7.0, 8.1, 17.2, 19.8, 131.0, 0.0, 0.0, 45.0,2020-07-15 07:00:00, 0.0,29
144.0, 51.0, 10.5, 0.0, 7.3, 15.2, 17.5, 22.1, 124.0, 0.0, 0.0, 39.0,2020-07-15 08:00:00, 0.0,29
169.0, 45.0, 8.1, 0.0, 7.5, 11.6, 19.8, 24.6, 125.0, 0.0, 0.0, 35.0,2020-07-15 09:00:00, 0.0,29
172.0, 39.0, 15.2, 0.0, 7.5, 12.8, 22.1, 27.0, 144.0, 0.0, 0.0, 32.0,2020-07-15 10:00:00, 0.0,29
191.0, 35.0, 11.6, 0.0, 8.1, 12.8, 24.6, 27.7, 169.0, 0.0, 0.0, 31.0,2020-07-15 11:00:00, 0.0,29
170.0, None, None, 0.0, None, 13.0, None, 29.6, None, None, None, 29.0,2020-07-15 12:00:00, None,29
182.0, 31.0, 12.8, 0.0, 9.0, 14.5, 27.7, 31.7, 191.0, 0.0, 0.0, 26.0,2020-07-15 13:00:00, 0.0,29
154.0, 29.0, 13.0, 0.0, 9.7, 19.2, 29.6, 30.3, 170.0, 0.0, 0.0, 27.0,2020-07-15 14:00:00, 0.0,29
153.0, None, None, 0.0, None, 19.3, None, 30.0, None, None, None, 28.0,2020-07-15 15:00:00, None,29
148.0, 27.0, 19.2, 0.0, 9.2, 20.0, 30.3, 30.4, 154.0, 0.0, 0.0, 28.0,2020-07-15 16:00:00, 0.0,29
149.0, 28.0, 19.3, 0.0, 9.5, 17.2, 30.0, 29.9, 153.0, 0.0, 0.0, 30.0,2020-07-15 17:00:00, 0.0,29
146.0, 28.0, 20.0, 0.0, 9.9, 19.5, 30.4, 27.5, 148.0, 0.0, 0.0, 34.0,2020-07-15 18:00:00, 0.0,29
160.0, 30.0, 17.2, 0.0, 10.5, 10.2, 29.9, 26.3, 149.0, 0.0, 0.0, 36.0,2020-07-15 19:00:00, 0.0,29
152.0, 34.0, 19.5, 0.0, 10.2, 14.7, 27.5, 25.1, 146.0, 0.0, 0.0, 40.0,2020-07-15 20:00:00, 0.0,29
154.0, 36.0, 10.2, 0.0, 10.0, 7.7, 26.3, 23.8, 160.0, 0.0, 0.0, 45.0,2020-07-15 21:00:00, 0.0,29
170.0, 40.0, 14.7, 0.0, 10.6, 14.9, 25.1, 23.2, 152.0, 0.0, 0.0, 47.0,2020-07-15 22:00:00, 0.0,29
171.0, 45.0, 7.7, 0.0, 11.2, 12.0, 23.8, 21.9, 154.0, 0.0, 0.0, 51.0,2020-07-15 23:00:00, 0.0,29
156.0, 47.0, 14.9, 0.0, 11.3, 9.1, 23.2, 21.3, 170.0, 0.0, 0.0, 53.0,2020-07-16 00:00:00, 0.0,29
151.0, 51.0, 12.0, 0.0, 11.3, 11.6, 21.9, 20.9, 171.0, 0.0, 0.0, 54.0,2020-07-16 01:00:00, 0.0,29
145.0, 53.0, 9.1, 0.0, 11.3, 7.3, 21.3, 20.1, 156.0, 0.0, 0.0, 57.0,2020-07-16 02:00:00, 0.0,29
243.0, 54.0, 11.6, 0.0, 11.3, 7.4, 20.9, 19.6, 151.0, 0.0, 0.0, 58.0,2020-07-16 03:00:00, 0.0,29
139.0, 57.0, 7.3, 0.0, 11.3, 9.6, 20.1, 19.8, 145.0, 0.0, 0.0, 57.0,2020-07-16 04:00:00, 0.0,29
152.0, 58.0, 7.4, 0.0, 11.1, 9.6, 19.6, 19.8, 243.0, 0.0, 0.0, 58.0,2020-07-16 05:00:00, 0.0,29
160.0, 57.0, 9.6, 0.0, 11.0, 9.8, 19.8, 20.1, 139.0, 0.0, 0.0, 56.0,2020-07-16 06:00:00, 0.0,29
164.0, 58.0, 9.6, 0.0, 11.3, 9.1, 19.8, 20.7, 152.0, 0.0, 0.0, 55.0,2020-07-16 07:00:00, 0.0,29
162.0, 56.0, 9.8, 0.0, 11.1, 12.0, 20.1, 22.7, 160.0, 0.0, 0.0, 49.0,2020-07-16 08:00:00, 0.0,29
178.0, 55.0, 9.1, 0.0, 11.3, 11.6, 20.7, 25.9, 164.0, 0.0, 0.0, 40.0,2020-07-16 09:00:00, 0.0,29
167.0, 49.0, 12.0, 0.0, 11.4, 11.9, 22.7, 25.4, 162.0, 0.0, 0.0, 39.0,2020-07-16 10:00:00, 0.0,29
144.0, 40.0, 11.6, 0.0, 11.3, 16.2, 25.9, 25.6, 178.0, 0.0, 0.0, 37.0,2020-07-16 11:00:00, 0.0,29
146.0, 39.0, 11.9, 0.0, 10.4, 17.9, 25.4, 27.2, 167.0, 0.0, 0.0, 33.0,2020-07-16 12:00:00, 0.0,29
140.0, 37.0, 16.2, 0.0, 9.8, 17.7, 25.6, 26.8, 144.0, 0.0, 0.0, 33.0,2020-07-16 13:00:00, 0.0,29
142.0, 33.0, 17.9, 0.0, 9.5, 18.0, 27.2, 27.8, 146.0, 0.0, 0.0, 32.0,2020-07-16 14:00:00, 0.0,29
148.0, 33.0, 17.7, 0.0, 9.2, 17.1, 26.8, 28.2, 140.0, 0.0, 0.0, 27.0,2020-07-16 15:00:00, 0.0,29
148.0, 32.0, 18.0, 0.0, 9.6, 19.6, 27.8, 25.8, 142.0, 0.0, 0.0, 34.0,2020-07-16 16:00:00, 0.0,29
151.0, None, None, 0.0, None, 14.3, None, 25.2, None, None, None, 36.0,2020-07-16 17:00:00, None,29
158.0, 34.0, 19.6, 0.0, 8.8, 15.0, 25.8, 24.2, 148.0, 0.0, 0.0, 39.0,2020-07-16 18:00:00, 0.0,29
143.0, 36.0, 14.3, 0.0, 9.1, 17.2, 25.2, 23.0, 151.0, 0.0, 0.0, 43.0,2020-07-16 19:00:00, 0.0,29
140.0, 39.0, 15.0, 0.0, 9.4, 11.6, 24.2, 21.7, 158.0, 0.0, 0.0, 46.0,2020-07-16 20:00:00, 0.0,29
154.0, 43.0, 17.2, 0.0, 9.8, 16.4, 23.0, 21.5, 143.0, 0.0, 0.0, 48.0,2020-07-16 21:00:00, 0.0,29
169.0, 46.0, 11.6, 0.0, 9.6, 9.6, 21.7, 20.6, 140.0, 0.0, 0.0, 52.0,2020-07-16 22:00:00, 0.0,29
113.0, 48.0, 16.4, 0.0, 10.0, 5.8, 21.5, 19.5, 154.0, 0.0, 0.0, 56.0,2020-07-16 23:00:00, 0.0,29
102.0, 52.0, 9.6, 0.0, 10.4, 4.9, 20.6, 19.1, 169.0, 0.0, 0.0, 58.0,2020-07-17 00:00:00, 0.0,29
334.0, 56.0, 5.8, 0.0, 10.5, 4.4, 19.5, 18.8, 113.0, 0.0, 0.0, 58.0,2020-07-17 01:00:00, 0.0,29
326.0, 58.0, 4.9, 0.0, 10.6, 2.0, 19.1, 17.8, 102.0, 0.0, 0.0, 62.0,2020-07-17 02:00:00, 0.0,29
289.0, 58.0, 4.4, 0.0, 10.4, 3.0, 18.8, 16.9, 334.0, 0.0, 0.0, 63.0,2020-07-17 03:00:00, 0.0,29
107.0, 62.0, 2.0, 0.0, 10.4, 2.9, 17.8, 16.4, 326.0, 0.0, 0.0, 68.0,2020-07-17 04:00:00, 0.0,29
154.0, 63.0, 3.0, 0.0, 9.8, 2.9, 16.9, 16.8, 289.0, 0.0, 0.0, 66.0,2020-07-17 05:00:00, 0.0,29
134.0, 68.0, 2.9, 0.0, 10.5, 1.9, 16.4, 17.4, 107.0, 0.0, 0.0, 66.0,2020-07-17 06:00:00, 0.0,29
146.0, None, None, 0.0, None, 4.2, None, 20.7, None, None, None, 53.0,2020-07-17 07:00:00, None,29
163.0, 66.0, 1.9, 0.0, 11.0, 7.1, 17.4, 23.3, 134.0, 0.0, 0.0, 45.0,2020-07-17 08:00:00, 0.0,29
211.0, 53.0, 4.2, 0.0, 10.8, 6.7, 20.7, 25.7, 146.0, 0.0, 0.0, 36.0,2020-07-17 09:00:00, 0.0,29
246.0, 45.0, 7.1, 0.0, 10.7, 6.4, 23.3, 26.1, 163.0, 0.0, 0.0, 37.0,2020-07-17 10:00:00, 0.0,29
214.0, 36.0, 6.7, 0.0, 9.5, 11.5, 25.7, 29.0, 211.0, 0.0, 0.0, 28.0,2020-07-17 11:00:00, 0.0,29
221.0, 37.0, 6.4, 0.0, 10.3, 11.6, 26.1, 30.1, 246.0, 0.0, 0.0, 27.0,2020-07-17 12:00:00, 0.0,29
189.0, 28.0, 11.5, 0.0, 8.7, 13.0, 29.0, 30.6, 214.0, 0.0, 0.0, 26.0,2020-07-17 13:00:00, 0.0,29
148.0, 27.0, 11.6, 0.0, 9.1, 20.2, 30.1, 29.0, 221.0, 0.0, 0.0, 30.0,2020-07-17 14:00:00, 0.0,29
None, 26.0, 13.0, None, 8.9, None, 30.6, None, 189.0, 0.0, 0.0, None,2020-07-17 15:00:00, 0.0,29
None, 30.0, 20.2, None, 9.7, None, 29.0, None, 148.0, 0.0, 0.0, None,2020-07-17 16:00:00, 0.0,29
153.0, None, None, 0.0, None, 20.1, None, 23.9, None, None, None, 43.0,2020-07-17 17:00:00, None,29
155.0, None, None, 0.0, None, 23.9, None, 22.6, None, None, None, 47.0,2020-07-17 18:00:00, None,29
152.0, None, None, 0.0, None, 15.3, None, 21.5, None, None, None, 51.0,2020-07-17 19:00:00, None,29
150.0, None, None, 0.0, None, 11.9, None, 20.1, None, None, None, 56.0,2020-07-17 20:00:00, None,29
147.0, None, None, 0.0, None, 10.1, None, 19.4, None, None, None, 58.0,2020-07-17 21:00:00, None,29
150.0, None, None, 0.0, None, 12.1, None, 19.0, None, None, None, 60.0,2020-07-17 22:00:00, None,29
134.0, None, None, 0.0, None, 8.4, None, 17.9, None, None, None, 64.0,2020-07-17 23:00:00, None,29
137.0, None, None, 0.0, None, 5.9, None, 17.3, None, None, None, 66.0,2020-07-18 00:00:00, None,29
93.0, None, None, 0.0, None, 5.7, None, 17.2, None, None, None, 65.0,2020-07-18 01:00:00, None,29
97.0, None, None, 0.0, None, 4.7, None, 16.3, None, None, None, 69.0,2020-07-18 02:00:00, None,29
309.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 74.0,2020-07-18 03:00:00, None,29
6.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 76.0,2020-07-18 04:00:00, None,29
83.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 76.0,2020-07-18 05:00:00, None,29
353.0, None, None, 0.0, None, 2.3, None, 15.6, None, None, None, 72.0,2020-07-18 06:00:00, None,29
218.0, None, None, 0.0, None, 3.6, None, 19.3, None, None, None, 59.0,2020-07-18 07:00:00, None,29
179.0, None, None, 0.0, None, 7.2, None, 22.3, None, None, None, 50.0,2020-07-18 08:00:00, None,29
145.0, None, None, 0.0, None, 7.4, None, 24.4, None, None, None, 45.0,2020-07-18 09:00:00, None,29
199.0, None, None, 0.0, None, 6.5, None, 25.1, None, None, None, 38.0,2020-07-18 10:00:00, None,29
195.0, 45.0, 7.4, 0.0, 11.7, 9.1, 24.4, 29.6, 145.0, 0.0, 0.0, 26.0,2020-07-18 11:00:00, 0.0,29
231.0, 38.0, 6.5, 0.0, 9.8, 7.8, 25.1, 30.5, 199.0, 0.0, 0.0, 25.0,2020-07-18 12:00:00, 0.0,29
271.0, 26.0, 9.1, 0.0, 8.1, 8.1, 29.6, 31.4, 195.0, 0.0, 0.0, 22.0,2020-07-18 13:00:00, 0.0,29
237.0, 25.0, 7.8, 0.0, 8.3, 5.4, 30.5, 30.3, 231.0, 0.0, 0.0, 24.0,2020-07-18 14:00:00, 0.0,29
197.0, 22.0, 8.1, 0.0, 7.1, 9.1, 31.4, 30.8, 271.0, 0.0, 0.0, 27.0,2020-07-18 15:00:00, 0.0,29
170.0, 24.0, 5.4, 0.0, 7.5, 7.3, 30.3, 30.2, 237.0, 0.0, 0.0, 28.0,2020-07-18 16:00:00, 0.0,29
153.0, 27.0, 9.1, 0.0, 9.7, 7.3, 30.8, 28.9, 197.0, 0.0, 0.0, 30.0,2020-07-18 17:00:00, 0.0,29
148.0, 28.0, 7.3, 0.0, 9.7, 9.0, 30.2, 27.9, 170.0, 0.0, 0.0, 32.0,2020-07-18 18:00:00, 0.0,29
136.0, 30.0, 7.3, 0.0, 9.6, 15.3, 28.9, 26.6, 153.0, 0.0, 0.0, 37.0,2020-07-18 19:00:00, 0.0,29
153.0, 32.0, 9.0, 0.0, 9.7, 12.6, 27.9, 25.4, 148.0, 0.0, 0.0, 41.0,2020-07-18 20:00:00, 0.0,29
155.0, 37.0, 15.3, 0.0, 10.7, 15.1, 26.6, 24.3, 136.0, 0.0, 0.0, 46.0,2020-07-18 21:00:00, 0.0,29
154.0, 41.0, 12.6, 0.0, 11.2, 4.5, 25.4, 22.5, 153.0, 0.0, 0.0, 53.0,2020-07-18 22:00:00, 0.0,29
112.0, 46.0, 15.1, 0.0, 11.9, 9.3, 24.3, 21.5, 155.0, 0.0, 0.0, 56.0,2020-07-18 23:00:00, 0.0,29
120.0, 53.0, 4.5, 0.0, 12.5, 10.8, 22.5, 20.4, 154.0, 0.0, 0.0, 61.0,2020-07-19 00:00:00, 0.0,29
117.0, 56.0, 9.3, 0.0, 12.4, 12.2, 21.5, 19.7, 112.0, 0.0, 0.0, 64.0,2020-07-19 01:00:00, 0.0,29
126.0, 61.0, 10.8, 0.0, 12.6, 10.4, 20.4, 19.3, 120.0, 0.0, 0.0, 66.0,2020-07-19 02:00:00, 0.0,29
117.0, 64.0, 12.2, 0.0, 12.7, 9.5, 19.7, 19.0, 117.0, 0.0, 0.0, 66.0,2020-07-19 03:00:00, 0.0,29
132.0, 66.0, 10.4, 0.0, 12.8, 7.7, 19.3, 18.3, 126.0, 0.0, 0.0, 69.0,2020-07-19 04:00:00, 0.0,29
140.0, 66.0, 9.5, 0.0, 12.5, 6.6, 19.0, 18.2, 117.0, 0.0, 0.0, 70.0,2020-07-19 05:00:00, 0.0,29
155.0, 69.0, 7.7, 0.0, 12.5, 6.7, 18.3, 18.3, 132.0, 0.0, 0.0, 70.0,2020-07-19 06:00:00, 0.0,29
152.0, 70.0, 6.6, 0.0, 12.6, 9.8, 18.2, 19.2, 140.0, 0.0, 0.0, 67.0,2020-07-19 07:00:00, 0.0,29
202.0, 70.0, 6.7, 0.0, 12.7, 6.7, 18.3, 23.2, 155.0, 0.0, 0.0, 51.0,2020-07-19 08:00:00, 0.0,29
292.0, 67.0, 9.8, 0.0, 12.9, 7.0, 19.2, 26.4, 152.0, 0.0, 0.0, 43.0,2020-07-19 09:00:00, 0.0,29
314.0, 51.0, 6.7, 0.0, 12.5, 9.3, 23.2, 28.7, 202.0, 0.0, 0.0, 34.0,2020-07-19 10:00:00, 0.0,29
237.0, 43.0, 7.0, 0.0, 12.8, 7.3, 26.4, 29.7, 292.0, 0.0, 0.0, 31.0,2020-07-19 11:00:00, 0.0,29
285.0, 34.0, 9.3, 0.0, 11.3, 11.6, 28.7, 31.7, 314.0, 0.0, 0.0, 25.0,2020-07-19 12:00:00, 0.0,29
252.0, 31.0, 7.3, 0.0, 10.8, 11.7, 29.7, 33.1, 237.0, 0.0, 0.0, 23.0,2020-07-19 13:00:00, 0.0,29
228.0, 25.0, 11.6, 0.0, 9.3, 10.3, 31.7, 33.9, 285.0, 0.0, 0.0, 21.0,2020-07-19 14:00:00, 0.0,29
262.0, 23.0, 11.7, 0.0, 9.2, 10.0, 33.1, 34.0, 252.0, 0.0, 0.0, 20.0,2020-07-19 15:00:00, 0.0,29
315.0, 21.0, 10.3, 0.0, 8.5, 12.8, 33.9, 32.9, 228.0, 0.0, 0.0, 21.0,2020-07-19 16:00:00, 0.0,29
298.0, None, None, 0.0, None, 12.7, None, 33.6, None, None, None, 20.0,2020-07-19 17:00:00, None,29
254.0, 21.0, 12.8, 0.0, 7.7, 5.0, 32.9, 29.4, 315.0, 0.0, 0.0, 27.0,2020-07-19 18:00:00, 0.0,29
336.0, 20.0, 12.7, 0.0, 7.6, 6.4, 33.6, 27.3, 298.0, 0.0, 0.0, 30.0,2020-07-19 19:00:00, 0.0,29
333.0, 27.0, 5.0, 0.0, 8.5, 1.7, 29.4, 25.2, 254.0, 0.0, 0.0, 35.0,2020-07-19 20:00:00, 0.0,29
