wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 97.0, 2.1, 2.0, 11.3, 1.9, 11.8, 11.7, 240.0, 2.0, 5.4, 98.0,2020-07-15 00:00:00,29
287.0, 98.0, 1.8, 0.0, 11.5, 2.0, 11.8, 11.7, 77.0, 1.8, 7.2, 98.0,2020-07-15 01:00:00,29
86.0, 98.0, 1.9, 0.0, 11.4, 1.9, 11.7, 10.6, 60.0, 2.0, 9.2, 98.0,2020-07-15 02:00:00,29
119.0, 98.0, 2.0, 0.0, 11.4, 0.0, 11.7, 9.5, 287.0, 0.0, 9.2, 98.0,2020-07-15 03:00:00,29
118.0, 98.0, 1.9, 0.0, 10.3, 0.0, 10.6, 10.0, 86.0, 0.0, 9.2, 98.0,2020-07-15 04:00:00,29
212.0, 98.0, 0.0, 0.0, 9.2, 2.0, 9.5, 11.9, 119.0, 0.0, 9.2, 98.0,2020-07-15 05:00:00,29
312.0, 98.0, 0.0, 0.0, 9.7, 3.8, 10.0, 13.5, 118.0, 0.0, 9.2, 94.0,2020-07-15 06:00:00,29
291.0, 98.0, 2.0, 0.0, 11.6, 5.8, 11.9, 14.6, 212.0, 0.0, 9.2, 90.0,2020-07-15 07:00:00,29
250.0, 94.0, 3.8, 0.0, 12.6, 8.2, 13.5, 15.7, 312.0, 0.0, 9.2, 80.0,2020-07-15 08:00:00,29
244.0, 90.0, 5.8, 0.0, 13.0, 5.6, 14.6, 17.4, 291.0, 0.0, 9.2, 72.0,2020-07-15 09:00:00,29
267.0, 80.0, 8.2, 6.0, 12.3, 5.4, 15.7, 19.3, 250.0, 0.0, 9.2, 59.0,2020-07-15 10:00:00,29
205.0, 72.0, 5.6, 0.0, 12.3, 4.7, 17.4, 19.8, 244.0, 0.0, 9.2, 60.0,2020-07-15 11:00:00,29
200.0, 59.0, 5.4, 0.0, 11.1, 6.7, 19.3, 21.1, 267.0, 6.0, 15.2, 55.0,2020-07-15 12:00:00,29
187.0, 60.0, 4.7, 0.0, 11.8, 3.0, 19.8, 21.0, 205.0, 0.0, 15.2, 54.0,2020-07-15 13:00:00,29
137.0, 55.0, 6.7, 0.0, 11.7, 2.8, 21.1, 19.7, 200.0, 0.0, 15.2, 75.0,2020-07-15 14:00:00,29
85.0, 54.0, 3.0, 0.0, 11.3, 4.0, 21.0, 18.1, 187.0, 0.0, 15.2, 87.0,2020-07-15 15:00:00,29
75.0, 75.0, 2.8, 0.0, 15.1, 3.7, 19.7, 16.9, 137.0, 0.0, 15.2, 88.0,2020-07-15 16:00:00,29
96.0, 87.0, 4.0, 0.0, 15.9, 4.3, 18.1, 16.6, 85.0, 0.0, 15.2, 80.0,2020-07-15 17:00:00,29
155.0, 88.0, 3.7, 0.0, 14.9, 5.0, 16.9, 16.3, 75.0, 0.0, 15.2, 87.0,2020-07-15 18:00:00,29
109.0, 80.0, 4.3, 0.6, 13.1, 1.8, 16.6, 14.3, 96.0, 0.0, 15.2, 96.0,2020-07-15 19:00:00,29
75.0, 87.0, 5.0, 0.8, 14.1, 5.8, 16.3, 13.6, 155.0, 0.0, 15.2, 96.0,2020-07-15 20:00:00,29
35.0, 96.0, 1.8, 0.2, 13.7, 3.0, 14.3, 13.2, 109.0, 0.6, 15.6, 97.0,2020-07-15 21:00:00,29
47.0, 96.0, 5.8, 0.0, 13.0, 2.8, 13.6, 13.0, 75.0, 0.8, 15.2, 97.0,2020-07-15 22:00:00,29
21.0, 97.0, 3.0, 0.2, 12.7, 3.0, 13.2, 12.7, 35.0, 0.2, 13.4, 98.0,2020-07-15 23:00:00,29
5.0, 97.0, 2.8, 0.0, 12.5, 2.8, 13.0, 12.6, 47.0, 0.0, 11.4, 98.0,2020-07-16 00:00:00,29
162.0, 98.0, 3.0, 0.0, 12.4, 3.5, 12.7, 12.8, 21.0, 0.2, 9.8, 98.0,2020-07-16 01:00:00,29
279.0, 98.0, 2.8, 0.0, 12.3, 2.1, 12.6, 12.6, 5.0, 0.0, 7.8, 99.0,2020-07-16 02:00:00,29
119.0, 98.0, 3.5, 1.2, 12.5, 3.1, 12.8, 12.5, 162.0, 0.0, 7.8, 99.0,2020-07-16 03:00:00,29
47.0, 99.0, 2.1, 1.0, 12.4, 2.5, 12.6, 12.3, 279.0, 0.0, 7.8, 99.0,2020-07-16 04:00:00,29
45.0, 99.0, 3.1, 1.2, 12.3, 3.1, 12.5, 12.7, 119.0, 1.2, 9.0, 99.0,2020-07-16 05:00:00,29
87.0, 99.0, 2.5, 1.6, 12.1, 2.7, 12.3, 13.2, 47.0, 1.0, 10.0, 98.0,2020-07-16 06:00:00,29
87.0, 99.0, 3.1, 0.2, 12.5, 3.1, 12.7, 13.8, 45.0, 1.2, 11.2, 96.0,2020-07-16 07:00:00,29
132.0, 98.0, 2.7, 0.2, 12.9, 3.8, 13.2, 14.2, 87.0, 1.6, 12.8, 92.0,2020-07-16 08:00:00,29
173.0, 96.0, 3.1, 0.0, 13.2, 7.1, 13.8, 15.0, 87.0, 0.2, 13.0, 84.0,2020-07-16 09:00:00,29
125.0, 92.0, 3.8, 0.0, 12.9, 2.7, 14.2, 15.8, 132.0, 0.2, 13.2, 87.0,2020-07-16 10:00:00,29
347.0, 84.0, 7.1, 0.0, 12.3, 1.9, 15.0, 16.2, 173.0, 0.0, 13.2, 87.0,2020-07-16 11:00:00,29
90.0, 87.0, 2.7, 0.4, 13.6, 5.4, 15.8, 17.9, 125.0, 0.0, 7.2, 75.0,2020-07-16 12:00:00,29
111.0, 87.0, 1.9, 0.0, 14.0, 5.2, 16.2, 17.6, 347.0, 0.0, 7.2, 81.0,2020-07-16 13:00:00,29
90.0, 75.0, 5.4, 3.8, 13.4, 3.1, 17.9, 14.0, 90.0, 0.4, 7.6, 96.0,2020-07-16 14:00:00,29
139.0, 81.0, 5.2, 0.0, 14.3, 4.6, 17.6, 16.5, 111.0, 0.0, 7.6, 82.0,2020-07-16 15:00:00,29
155.0, 96.0, 3.1, 0.0, 13.4, 5.8, 14.0, 17.5, 90.0, 3.8, 11.4, 74.0,2020-07-16 16:00:00,29
140.0, 82.0, 4.6, 0.0, 13.4, 2.7, 16.5, 16.6, 139.0, 0.0, 11.4, 83.0,2020-07-16 17:00:00,29
127.0, 74.0, 5.8, 0.0, 12.8, 1.8, 17.5, 15.5, 155.0, 0.0, 11.4, 91.0,2020-07-16 18:00:00,29
84.0, 83.0, 2.7, 0.0, 13.7, 2.7, 16.6, 13.0, 140.0, 0.0, 11.4, 97.0,2020-07-16 19:00:00,29
72.0, 91.0, 1.8, 0.0, 14.0, 3.9, 15.5, 11.2, 127.0, 0.0, 11.4, 98.0,2020-07-16 20:00:00,29
21.0, 97.0, 2.7, 0.0, 12.5, 3.1, 13.0, 10.7, 84.0, 0.0, 10.8, 98.0,2020-07-16 21:00:00,29
31.0, 98.0, 3.9, 0.0, 10.9, 5.0, 11.2, 11.1, 72.0, 0.0, 10.0, 99.0,2020-07-16 22:00:00,29
0.0, 98.0, 3.1, 9.6, 10.4, 8.4, 10.7, 11.5, 21.0, 0.0, 9.8, 99.0,2020-07-16 23:00:00,29
354.0, 99.0, 5.0, 3.0, 10.9, 4.5, 11.1, 11.3, 31.0, 0.0, 9.8, 99.0,2020-07-17 00:00:00,29
323.0, 99.0, 8.4, 0.2, 11.3, 3.2, 11.5, 10.9, 0.0, 9.6, 19.2, 99.0,2020-07-17 01:00:00,29
191.0, 99.0, 4.5, 0.0, 11.1, 0.0, 11.3, 10.6, 354.0, 3.0, 22.2, 99.0,2020-07-17 02:00:00,29
121.0, 99.0, 3.2, 0.0, 10.7, 1.9, 10.9, 8.8, 323.0, 0.2, 22.4, 98.0,2020-07-17 03:00:00,29
46.0, 99.0, 0.0, 0.0, 10.4, 2.0, 10.6, 8.8, 191.0, 0.0, 22.4, 98.0,2020-07-17 04:00:00,29
162.0, 98.0, 1.9, 0.0, 8.5, 1.7, 8.8, 9.0, 121.0, 0.0, 21.2, 98.0,2020-07-17 05:00:00,29
257.0, 98.0, 2.0, 0.0, 8.5, 6.7, 8.8, 13.0, 46.0, 0.0, 20.2, 86.0,2020-07-17 06:00:00,29
331.0, 98.0, 1.7, 0.0, 8.7, 5.0, 9.0, 15.0, 162.0, 0.0, 19.0, 69.0,2020-07-17 07:00:00,29
276.0, 86.0, 6.7, 0.0, 10.7, 7.0, 13.0, 15.8, 257.0, 0.0, 17.4, 67.0,2020-07-17 08:00:00,29
311.0, 69.0, 5.0, 0.0, 9.4, 8.2, 15.0, 16.6, 331.0, 0.0, 17.2, 65.0,2020-07-17 09:00:00,29
276.0, 67.0, 7.0, 0.0, 9.7, 7.3, 15.8, 16.2, 276.0, 0.0, 17.0, 65.0,2020-07-17 10:00:00,29
302.0, 65.0, 8.2, 0.0, 10.0, 9.1, 16.6, 17.4, 311.0, 0.0, 17.0, 61.0,2020-07-17 11:00:00,29
309.0, 65.0, 7.3, 0.0, 9.6, 6.5, 16.2, 16.8, 276.0, 0.0, 17.0, 52.0,2020-07-17 12:00:00,29
306.0, 61.0, 9.1, 0.0, 9.8, 6.4, 17.4, 17.2, 302.0, 0.0, 17.0, 53.0,2020-07-17 13:00:00,29
254.0, 52.0, 6.5, 0.0, 6.9, 6.9, 16.8, 18.3, 309.0, 0.0, 16.6, 51.0,2020-07-17 14:00:00,29
335.0, 53.0, 6.4, 0.0, 7.5, 6.1, 17.2, 18.3, 306.0, 0.0, 16.6, 51.0,2020-07-17 15:00:00,29
None, 51.0, 6.9, None, 8.0, None, 18.3, None, 254.0, 0.0, 12.8, None,2020-07-17 16:00:00,29
274.0, 51.0, 6.1, 0.0, 8.0, 8.8, 18.3, 19.6, 335.0, 0.0, 12.8, 46.0,2020-07-17 17:00:00,29
354.0, None, None, 0.0, None, 2.8, None, 15.9, None, None, None, 73.0,2020-07-17 18:00:00,29
90.0, None, None, 0.0, None, 2.6, None, 11.3, None, None, None, 93.0,2020-07-17 19:00:00,29
95.0, None, None, 0.0, None, 2.7, None, 9.0, None, None, None, 96.0,2020-07-17 20:00:00,29
70.0, None, None, 0.0, None, 3.9, None, 8.1, None, None, None, 97.0,2020-07-17 21:00:00,29
83.0, None, None, 0.0, None, 3.7, None, 7.2, None, None, None, 98.0,2020-07-17 22:00:00,29
73.0, None, None, 0.0, None, 3.6, None, 7.5, None, None, None, 98.0,2020-07-17 23:00:00,29
88.0, None, None, 0.0, None, 2.9, None, 7.7, None, None, None, 98.0,2020-07-18 00:00:00,29
108.0, None, None, 0.0, None, 2.4, None, 7.8, None, None, None, 98.0,2020-07-18 01:00:00,29
64.0, None, None, 0.0, None, 2.6, None, 6.8, None, None, None, 98.0,2020-07-18 02:00:00,29
