wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 66.0, 11.2, 0.0, 5.5, 12.2, 11.6, 9.8, 108.0, 0.0, 0.0, 70.0,2020-07-15 00:00:00,29
114.0, 69.0, 11.0, 0.0, 5.3, 12.4, 10.8, 9.5, 115.0, 0.0, 0.0, 71.0,2020-07-15 01:00:00,29
121.0, 70.0, 12.2, 0.0, 4.6, 11.2, 9.8, 9.0, 98.0, 0.0, 0.0, 73.0,2020-07-15 02:00:00,29
112.0, 71.0, 12.4, 0.0, 4.5, 10.1, 9.5, 9.0, 114.0, 0.0, 0.0, 73.0,2020-07-15 03:00:00,29
96.0, 73.0, 11.2, 0.0, 4.4, 6.6, 9.0, 8.8, 121.0, 0.0, 0.0, 78.0,2020-07-15 04:00:00,29
2.0, 73.0, 10.1, 0.0, 4.4, 4.2, 9.0, 11.1, 112.0, 0.0, 0.0, 72.0,2020-07-15 05:00:00,29
146.0, 78.0, 6.6, 0.0, 5.2, 7.3, 8.8, 11.3, 96.0, 0.0, 0.0, 68.0,2020-07-15 06:00:00,29
187.0, 72.0, 4.2, 0.0, 6.2, 4.9, 11.1, 15.0, 2.0, 0.0, 0.0, 59.0,2020-07-15 07:00:00,29
167.0, 68.0, 7.3, 0.0, 5.6, 6.6, 11.3, 16.0, 146.0, 0.0, 0.0, 54.0,2020-07-15 08:00:00,29
179.0, 59.0, 4.9, 0.0, 7.1, 8.6, 15.0, 17.4, 187.0, 0.0, 0.0, 53.0,2020-07-15 09:00:00,29
186.0, 54.0, 6.6, 0.0, 6.7, 10.4, 16.0, 18.6, 167.0, 0.0, 0.0, 50.0,2020-07-15 10:00:00,29
178.0, 53.0, 8.6, 0.0, 7.7, 9.8, 17.4, 18.1, 179.0, 0.0, 0.0, 51.0,2020-07-15 11:00:00,29
188.0, 50.0, 10.4, 0.0, 8.0, 13.6, 18.6, 20.1, 186.0, 0.0, 0.0, 42.0,2020-07-15 12:00:00,29
186.0, 51.0, 9.8, 0.0, 7.8, 11.7, 18.1, 19.6, 178.0, 0.0, 0.0, 46.0,2020-07-15 13:00:00,29
189.0, 42.0, 13.6, 0.0, 6.8, 13.1, 20.1, 20.8, 188.0, 0.0, 0.0, 42.0,2020-07-15 14:00:00,29
188.0, 46.0, 11.7, 0.0, 7.7, 13.4, 19.6, 21.0, 186.0, 0.0, 0.0, 44.0,2020-07-15 15:00:00,29
154.0, 42.0, 13.1, 0.0, 7.4, 10.0, 20.8, 18.6, 189.0, 0.0, 0.0, 50.0,2020-07-15 16:00:00,29
172.0, 44.0, 13.4, 0.0, 8.3, 9.3, 21.0, 19.6, 188.0, 0.0, 0.0, 49.0,2020-07-15 17:00:00,29
120.0, 50.0, 10.0, 0.0, 8.0, 11.0, 18.6, 16.9, 154.0, 0.0, 0.0, 56.0,2020-07-15 18:00:00,29
112.0, 49.0, 9.3, 0.0, 8.6, 9.8, 19.6, 15.3, 172.0, 0.0, 0.0, 63.0,2020-07-15 19:00:00,29
123.0, 56.0, 11.0, 0.0, 8.1, 11.5, 16.9, 14.0, 120.0, 0.0, 0.0, 68.0,2020-07-15 20:00:00,29
113.0, 63.0, 9.8, 0.0, 8.3, 12.4, 15.3, 13.3, 112.0, 0.0, 0.0, 73.0,2020-07-15 21:00:00,29
112.0, 68.0, 11.5, 0.0, 8.2, 11.9, 14.0, 12.5, 123.0, 0.0, 0.0, 77.0,2020-07-15 22:00:00,29
103.0, 73.0, 12.4, 0.0, 8.6, 11.0, 13.3, 11.8, 113.0, 0.0, 0.0, 77.0,2020-07-15 23:00:00,29
101.0, 77.0, 11.9, 0.0, 8.6, 12.6, 12.5, 11.1, 112.0, 0.0, 0.0, 85.0,2020-07-16 00:00:00,29
110.0, 77.0, 11.0, 0.0, 7.9, 11.8, 11.8, 10.6, 103.0, 0.0, 0.0, 87.0,2020-07-16 01:00:00,29
122.0, 85.0, 12.6, 0.0, 8.7, 10.6, 11.1, 10.3, 101.0, 0.0, 0.0, 89.0,2020-07-16 02:00:00,29
103.0, 87.0, 11.8, 0.0, 8.5, 12.3, 10.6, 10.1, 110.0, 0.0, 0.0, 88.0,2020-07-16 03:00:00,29
122.0, 89.0, 10.6, 0.0, 8.6, 13.1, 10.3, 9.8, 122.0, 0.0, 0.0, 90.0,2020-07-16 04:00:00,29
117.0, 88.0, 12.3, 0.0, 8.2, 11.5, 10.1, 10.1, 103.0, 0.0, 0.0, 88.0,2020-07-16 05:00:00,29
118.0, 90.0, 13.1, 0.0, 8.2, 13.6, 9.8, 10.6, 122.0, 0.0, 0.0, 85.0,2020-07-16 06:00:00,29
118.0, 88.0, 11.5, 0.0, 8.2, 11.1, 10.1, 10.8, 117.0, 0.0, 0.0, 85.0,2020-07-16 07:00:00,29
126.0, None, None, 0.0, None, 10.4, None, 12.8, None, None, None, 77.0,2020-07-16 08:00:00,29
220.0, 85.0, 11.1, 0.0, 8.4, 11.5, 10.8, 17.7, 118.0, 0.0, 0.0, 50.0,2020-07-16 09:00:00,29
179.0, 77.0, 10.4, 0.0, 8.9, 11.7, 12.8, 18.3, 126.0, 0.0, 0.0, 52.0,2020-07-16 10:00:00,29
201.0, 50.0, 11.5, 0.0, 7.2, 9.7, 17.7, 17.4, 220.0, 0.0, 0.0, 56.0,2020-07-16 11:00:00,29
184.0, 52.0, 11.7, 0.0, 8.3, 10.5, 18.3, 15.3, 179.0, 0.0, 0.0, 60.0,2020-07-16 12:00:00,29
167.0, 56.0, 9.7, 0.0, 8.5, 13.3, 17.4, 14.9, 201.0, 0.0, 0.0, 61.0,2020-07-16 13:00:00,29
