wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 38.0, 4.7, 0.0, 9.4, 5.1, 24.6, 23.1, 58.0, 0.0, None, 35.0,2020-07-17 11:00:00,29
232.0, 41.0, 6.8, 0.0, 10.3, 7.3, 24.4, 23.9, 43.0, 0.0, None, 37.0,2020-07-17 12:00:00,29
198.0, 35.0, 5.1, 0.0, 6.8, 6.5, 23.1, 24.8, 1.0, 0.0, None, 35.0,2020-07-17 13:00:00,29
206.0, 37.0, 7.3, 0.0, 8.3, 6.7, 23.9, 25.7, 232.0, 0.0, None, 30.0,2020-07-17 14:00:00,29
None, 35.0, 6.5, None, 8.3, None, 24.8, None, 198.0, 0.0, None, None,2020-07-17 15:00:00,29
None, 30.0, 6.7, None, 6.8, None, 25.7, None, 206.0, 0.0, None, None,2020-07-17 16:00:00,29
252.0, None, None, 0.0, None, 6.1, None, 21.6, None, None, None, 41.0,2020-07-17 17:00:00,29
272.0, None, None, 0.0, None, 7.0, None, 21.0, None, None, None, 41.0,2020-07-17 18:00:00,29
219.0, None, None, 0.0, None, 11.1, None, 21.5, None, None, None, 42.0,2020-07-17 19:00:00,29
212.0, None, None, 0.0, None, 10.4, None, 20.0, None, None, None, 50.0,2020-07-17 20:00:00,29
235.0, None, None, 0.0, None, 8.3, None, 18.7, None, None, None, 58.0,2020-07-17 21:00:00,29
245.0, None, None, 0.0, None, 9.0, None, 17.6, None, None, None, 61.0,2020-07-17 22:00:00,29
303.0, None, None, 0.0, None, 4.0, None, 15.9, None, None, None, 74.0,2020-07-17 23:00:00,29
318.0, None, None, 0.0, None, 4.4, None, 14.5, None, None, None, 75.0,2020-07-18 00:00:00,29
335.0, None, None, 0.0, None, 3.6, None, 13.5, None, None, None, 78.0,2020-07-18 01:00:00,29
349.0, None, None, 0.0, None, 1.9, None, 13.2, None, None, None, 86.0,2020-07-18 05:00:00,29
41.0, None, None, 0.0, None, 3.6, None, 16.6, None, None, None, 66.0,2020-07-18 06:00:00,29
122.0, None, None, 0.0, None, 3.9, None, 19.2, None, None, None, 64.0,2020-07-18 07:00:00,29
155.0, None, None, 0.0, None, 4.7, None, 19.8, None, None, None, 58.0,2020-07-18 08:00:00,29
165.0, None, None, 0.0, None, 5.3, None, 21.5, None, None, None, 56.0,2020-07-18 09:00:00,29
135.0, None, None, 0.0, None, 2.5, None, 22.9, None, None, None, 50.0,2020-07-18 10:00:00,29
150.0, 56.0, 5.3, 0.0, 12.4, 7.3, 21.5, 24.5, 165.0, 0.0, None, 45.0,2020-07-18 11:00:00,29
166.0, 50.0, 2.5, 0.0, 11.9, 5.1, 22.9, 23.8, 135.0, 0.0, None, 50.0,2020-07-18 12:00:00,29
153.0, 45.0, 7.3, 0.0, 11.8, 4.6, 24.5, 26.0, 150.0, 0.0, None, 41.0,2020-07-18 13:00:00,29
216.0, 50.0, 5.1, 0.0, 12.8, 9.7, 23.8, 28.4, 166.0, 0.0, None, 29.0,2020-07-18 14:00:00,29
292.0, 41.0, 4.6, 0.0, 11.7, 6.4, 26.0, 28.0, 153.0, 0.0, None, 31.0,2020-07-18 15:00:00,29
338.0, 29.0, 9.7, 0.0, 8.7, 5.9, 28.4, 26.9, 216.0, 0.0, None, 33.0,2020-07-18 16:00:00,29
322.0, 31.0, 6.4, 0.0, 9.3, 6.8, 28.0, 22.2, 292.0, 0.0, None, 46.0,2020-07-18 17:00:00,29
326.0, 33.0, 5.9, 0.0, 9.3, 7.2, 26.9, 20.6, 338.0, 0.0, None, 49.0,2020-07-18 18:00:00,29
282.0, 46.0, 6.8, 0.0, 10.0, 5.5, 22.2, 22.0, 322.0, 0.0, None, 45.0,2020-07-18 19:00:00,29
297.0, 49.0, 7.2, 0.0, 9.5, 4.0, 20.6, 19.2, 326.0, 0.0, None, 54.0,2020-07-18 20:00:00,29
314.0, 45.0, 5.5, 0.0, 9.5, 6.5, 22.0, 17.7, 282.0, 0.0, None, 60.0,2020-07-18 21:00:00,29
None, 54.0, 4.0, None, 9.7, None, 19.2, None, 297.0, 0.0, None, None,2020-07-18 22:00:00,29
316.0, 60.0, 6.5, 0.0, 9.8, 7.1, 17.7, 16.6, 314.0, 0.0, None, 64.0,2020-07-18 23:00:00,29
298.0, None, None, 0.0, None, 5.6, None, 16.0, None, None, None, 66.0,2020-07-19 00:00:00,29
300.0, 64.0, 7.1, 0.0, 9.8, 2.0, 16.6, 15.3, 316.0, 0.0, None, 72.0,2020-07-19 01:00:00,29
307.0, 66.0, 5.6, 0.0, 9.7, 4.9, 16.0, 14.3, 298.0, 0.0, None, 74.0,2020-07-19 02:00:00,29
None, 72.0, 2.0, None, 10.3, None, 15.3, None, 300.0, 0.0, None, None,2020-07-19 03:00:00,29
301.0, 74.0, 4.9, 0.0, 9.7, 1.4, 14.3, 13.4, 307.0, 0.0, None, 79.0,2020-07-19 04:00:00,29
331.0, None, None, 0.0, None, 1.1, None, 13.8, None, None, None, 78.0,2020-07-19 05:00:00,29
193.0, 79.0, 1.4, 0.0, 9.8, 1.3, 13.4, 16.6, 301.0, 0.0, None, 68.0,2020-07-19 06:00:00,29
149.0, 78.0, 1.1, 0.0, 10.0, 3.6, 13.8, 20.4, 331.0, 0.0, None, 55.0,2020-07-19 07:00:00,29
163.0, 68.0, 1.3, 0.0, 10.7, 5.0, 16.6, 20.9, 193.0, 0.0, None, 50.0,2020-07-19 08:00:00,29
151.0, 55.0, 3.6, 0.0, 11.1, 6.3, 20.4, 23.4, 149.0, 0.0, None, 46.0,2020-07-19 09:00:00,29
152.0, 50.0, 5.0, 0.0, 10.1, 6.7, 20.9, 25.5, 163.0, 0.0, None, 45.0,2020-07-19 10:00:00,29
146.0, 46.0, 6.3, 0.0, 11.1, 5.6, 23.4, 27.7, 151.0, 0.0, None, 43.0,2020-07-19 11:00:00,29
148.0, 45.0, 6.7, 0.0, 12.7, 5.9, 25.5, 30.2, 152.0, 0.0, None, 29.0,2020-07-19 12:00:00,29
61.0, 43.0, 5.6, 0.0, 14.0, 6.3, 27.7, 30.9, 146.0, 0.0, None, 28.0,2020-07-19 13:00:00,29
63.0, 29.0, 5.9, 0.0, 10.2, 4.4, 30.2, 31.6, 148.0, 0.0, None, 25.0,2020-07-19 14:00:00,29
353.0, 28.0, 6.3, 0.0, 10.3, 4.0, 30.9, 32.2, 61.0, 0.0, None, 23.0,2020-07-19 15:00:00,29
332.0, 25.0, 4.4, 0.0, 9.2, 4.9, 31.6, 29.5, 63.0, 0.0, None, 32.0,2020-07-19 16:00:00,29
335.0, 23.0, 4.0, 0.0, 8.5, 5.8, 32.2, 23.3, 353.0, 0.0, None, 44.0,2020-07-19 17:00:00,29
321.0, 32.0, 4.9, 0.0, 11.1, 6.7, 29.5, 23.9, 332.0, 0.0, None, 34.0,2020-07-19 18:00:00,29
339.0, 44.0, 5.8, 0.0, 10.4, 4.6, 23.3, 23.5, 335.0, 0.0, None, 42.0,2020-07-19 19:00:00,29
330.0, 34.0, 6.7, 0.0, 7.1, 6.5, 23.9, 20.8, 321.0, 0.0, None, 48.0,2020-07-19 20:00:00,29
327.0, 42.0, 4.6, 0.0, 9.9, 6.3, 23.5, 19.3, 339.0, 0.0, None, 52.0,2020-07-19 21:00:00,29
306.0, 48.0, 6.5, 0.0, 9.4, 5.5, 20.8, 19.2, 330.0, 0.0, None, 51.0,2020-07-19 22:00:00,29
None, 52.0, 6.3, None, 9.2, None, 19.3, None, 327.0, 0.0, None, None,2020-07-19 23:00:00,29
309.0, 51.0, 5.5, 0.0, 8.8, 6.5, 19.2, 17.6, 306.0, 0.0, None, 54.0,2020-07-20 00:00:00,29
298.0, None, None, 0.0, None, 4.1, None, 17.3, None, None, None, 56.0,2020-07-20 01:00:00,29
294.0, 54.0, 6.5, 0.0, 8.2, 1.5, 17.6, 16.4, 309.0, 0.0, None, 60.0,2020-07-20 02:00:00,29
210.0, 56.0, 4.1, 0.0, 8.4, 1.5, 17.3, 15.8, 298.0, 0.0, None, 59.0,2020-07-20 03:00:00,29
346.0, 60.0, 1.5, 0.0, 8.6, 4.1, 16.4, 14.7, 294.0, 0.0, None, 68.0,2020-07-20 04:00:00,29
None, 59.0, 1.5, None, 7.8, None, 15.8, None, 210.0, 0.0, None, None,2020-07-20 05:00:00,29
197.0, 68.0, 4.1, 0.0, 8.9, 2.0, 14.7, 19.0, 346.0, 0.0, None, 54.0,2020-07-20 06:00:00,29
152.0, None, None, 0.0, None, 3.8, None, 22.2, None, None, None, 54.0,2020-07-20 07:00:00,29
156.0, 54.0, 2.0, 0.0, 9.5, 4.6, 19.0, 23.7, 197.0, 0.0, None, 41.0,2020-07-20 08:00:00,29
145.0, 54.0, 3.8, 0.0, 12.5, 5.4, 22.2, 26.0, 152.0, 0.0, None, 36.0,2020-07-20 09:00:00,29
147.0, 41.0, 4.6, 0.0, 9.7, 5.8, 23.7, 28.3, 156.0, 0.0, None, 29.0,2020-07-20 10:00:00,29
176.0, 36.0, 5.4, 0.0, 9.8, 6.4, 26.0, 30.4, 145.0, 0.0, None, 24.0,2020-07-20 11:00:00,29
132.0, 29.0, 5.8, 0.0, 8.6, 6.0, 28.3, 32.1, 147.0, 0.0, None, 30.0,2020-07-20 12:00:00,29
127.0, 24.0, 6.4, 0.0, 7.6, 5.2, 30.4, 33.3, 176.0, 0.0, None, 22.0,2020-07-20 13:00:00,29
242.0, 30.0, 6.0, 0.0, 12.3, 5.5, 32.1, 33.9, 132.0, 0.0, None, 18.0,2020-07-20 14:00:00,29
178.0, 22.0, 5.2, 0.0, 8.7, 6.1, 33.3, 33.6, 127.0, 0.0, None, 22.0,2020-07-20 15:00:00,29
262.0, 18.0, 5.5, 0.0, 6.3, 4.4, 33.9, 30.4, 242.0, 0.0, None, 32.0,2020-07-20 16:00:00,29
317.0, 22.0, 6.1, 0.0, 9.0, 5.1, 33.6, 27.6, 178.0, 0.0, None, 28.0,2020-07-20 17:00:00,29
295.0, 32.0, 4.4, 0.0, 11.9, 5.9, 30.4, 26.2, 262.0, 0.0, None, 33.0,2020-07-20 18:00:00,29
330.0, 28.0, 5.1, 0.0, 7.5, 4.5, 27.6, 24.1, 317.0, 0.0, None, 45.0,2020-07-20 19:00:00,29
326.0, 33.0, 5.9, 0.0, 8.7, 7.3, 26.2, 21.6, 295.0, 0.0, None, 47.0,2020-07-20 20:00:00,29
332.0, 45.0, 4.5, 0.0, 11.4, 7.0, 24.1, 20.3, 330.0, 0.0, None, 54.0,2020-07-20 21:00:00,29
347.0, 47.0, 7.3, 0.0, 9.8, 5.0, 21.6, 20.2, 326.0, 0.0, None, 57.0,2020-07-20 22:00:00,29
337.0, 54.0, 7.0, 0.0, 10.7, 6.8, 20.3, 20.3, 332.0, 0.0, None, 56.0,2020-07-20 23:00:00,29
342.0, 57.0, 5.0, 0.0, 11.4, 6.0, 20.2, 19.8, 347.0, 0.0, None, 54.0,2020-07-21 00:00:00,29
289.0, 56.0, 6.8, 0.0, 11.2, 5.0, 20.3, 19.2, 337.0, 0.0, None, 53.0,2020-07-21 01:00:00,29
323.0, 54.0, 6.0, 0.0, 10.2, 0.0, 19.8, 18.3, 342.0, 0.0, None, 58.0,2020-07-21 02:00:00,29
342.0, 53.0, 5.0, 0.0, 9.4, 3.6, 19.2, 17.5, 289.0, 0.0, None, 63.0,2020-07-21 03:00:00,29
255.0, 58.0, 0.0, 0.0, 9.9, 0.9, 18.3, 17.1, 323.0, 0.0, None, 67.0,2020-07-21 04:00:00,29
338.0, 63.0, 3.6, 0.0, 10.4, 0.0, 17.5, 17.1, 342.0, 0.0, None, 65.0,2020-07-21 05:00:00,29
33.0, 67.0, 0.9, 0.0, 10.9, 2.6, 17.1, 19.2, 255.0, 0.0, None, 66.0,2020-07-21 06:00:00,29
349.0, 65.0, 0.0, 0.0, 10.5, 3.2, 17.1, 20.5, 338.0, 0.0, 0.0, 63.0,2020-07-21 07:00:00,29
126.0, 66.0, 2.6, 0.0, 12.7, 3.1, 19.2, 22.9, 33.0, 0.0, 0.0, 49.0,2020-07-21 08:00:00,29
160.0, 63.0, 3.2, 0.0, 13.2, 5.5, 20.5, 26.3, 349.0, 0.0, 0.0, 49.0,2020-07-21 09:00:00,29
157.0, 49.0, 3.1, 0.0, 11.6, 6.9, 22.9, 28.5, 126.0, 0.0, 0.0, 39.0,2020-07-21 10:00:00,29
160.0, None, None, 0.0, None, 11.6, None, 30.1, None, None, None, 35.0,2020-07-21 11:00:00,29
175.0, None, None, 0.0, None, 12.7, None, 30.3, None, None, None, 31.0,2020-07-21 12:00:00,29
166.0, None, None, 0.0, None, 9.8, None, 29.0, None, None, None, 34.0,2020-07-21 13:00:00,29
174.0, 31.0, 12.7, 0.0, 11.3, 9.4, 30.3, 30.3, 175.0, 0.0, 0.0, 30.0,2020-07-21 14:00:00,29
221.0, 34.0, 9.8, 0.0, 11.6, 9.4, 29.0, 29.1, 166.0, 0.0, 0.0, 31.0,2020-07-21 15:00:00,29
341.0, 30.0, 9.4, 0.0, 10.8, 6.8, 30.3, 28.6, 174.0, 0.0, 0.0, 33.0,2020-07-21 16:00:00,29
339.0, 31.0, 9.4, 0.0, 10.3, 4.3, 29.1, 25.7, 221.0, 0.0, 0.0, 45.0,2020-07-21 17:00:00,29
318.0, 33.0, 6.8, 0.0, 10.8, 5.4, 28.6, 23.6, 341.0, 0.0, 0.0, 48.0,2020-07-21 18:00:00,29
324.0, 45.0, 4.3, 0.0, 12.9, 7.0, 25.7, 22.0, 339.0, 0.0, 0.0, 52.0,2020-07-21 19:00:00,29
343.0, 48.0, 5.4, 0.0, 12.0, 5.3, 23.6, 20.2, 318.0, 0.0, 0.0, 59.0,2020-07-21 20:00:00,29
345.0, 52.0, 7.0, 0.0, 11.7, 4.4, 22.0, 19.1, 324.0, 0.0, 0.0, 62.0,2020-07-21 21:00:00,29
321.0, 59.0, 5.3, 0.0, 11.9, 7.8, 20.2, 18.4, 343.0, 0.0, 0.0, 61.0,2020-07-21 22:00:00,29
329.0, 62.0, 4.4, 0.0, 11.7, 6.0, 19.1, 18.2, 345.0, 0.0, 0.0, 64.0,2020-07-21 23:00:00,29
