wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 30.0, 9.9, 0.0, 6.2, 13.0, 25.0, 25.7, 258.0, 0.0, 0.0, 27.0,2020-07-15 13:00:00,29
285.0, 28.0, 11.7, 0.0, 5.6, 11.1, 25.4, 25.1, 255.0, 0.0, 0.0, 30.0,2020-07-15 14:00:00,29
225.0, 27.0, 13.0, 0.0, 5.3, 8.7, 25.7, 25.2, 241.0, 0.0, 0.0, 27.0,2020-07-15 15:00:00,29
271.0, 30.0, 11.1, 0.0, 6.3, 5.5, 25.1, 23.4, 285.0, 0.0, 0.0, 39.0,2020-07-15 16:00:00,29
264.0, 27.0, 8.7, 0.0, 4.9, 2.7, 25.2, 21.0, 225.0, 0.0, 0.0, 59.0,2020-07-15 17:00:00,29
285.0, 39.0, 5.5, 0.0, 8.7, 3.5, 23.4, 17.3, 271.0, 0.0, 0.0, 64.0,2020-07-15 18:00:00,29
315.0, 59.0, 2.7, 0.0, 12.7, 3.7, 21.0, 14.2, 264.0, 0.0, 0.0, 76.0,2020-07-15 19:00:00,29
247.0, 64.0, 3.5, 0.0, 10.4, 2.6, 17.3, 12.1, 285.0, 0.0, 0.0, 80.0,2020-07-15 20:00:00,29
298.0, 76.0, 3.7, 0.0, 10.0, 3.6, 14.2, 10.7, 315.0, 0.0, 0.0, 84.0,2020-07-15 21:00:00,29
317.0, 80.0, 2.6, 0.0, 8.8, 1.8, 12.1, 9.2, 247.0, 0.0, 0.0, 87.0,2020-07-15 22:00:00,29
326.0, 84.0, 3.6, 0.0, 8.1, 2.6, 10.7, 8.1, 298.0, 0.0, 0.0, 91.0,2020-07-15 23:00:00,29
279.0, 87.0, 1.8, 0.0, 7.2, 3.7, 9.2, 7.3, 317.0, 0.0, 0.0, 93.0,2020-07-16 00:00:00,29
297.0, 91.0, 2.6, 0.0, 6.7, 3.4, 8.1, 6.5, 326.0, 0.0, 0.0, 96.0,2020-07-16 01:00:00,29
316.0, 93.0, 3.7, 0.0, 6.2, 3.6, 7.3, 6.0, 279.0, 0.0, 0.0, 97.0,2020-07-16 02:00:00,29
320.0, 96.0, 3.4, 0.0, 5.9, 3.3, 6.5, 5.5, 297.0, 0.0, 0.0, 98.0,2020-07-16 03:00:00,29
66.0, 97.0, 3.6, 0.0, 5.6, 1.7, 6.0, 6.0, 316.0, 0.0, 0.0, 99.0,2020-07-16 04:00:00,29
52.0, 98.0, 3.3, 0.0, 5.2, 2.3, 5.5, 10.1, 320.0, 0.0, 0.0, 83.0,2020-07-16 05:00:00,29
180.0, 99.0, 1.7, 0.0, 5.9, 2.3, 6.0, 16.4, 66.0, 0.0, 0.0, 61.0,2020-07-16 06:00:00,29
136.0, 83.0, 2.3, 0.0, 7.3, 5.7, 10.1, 19.4, 52.0, 0.0, 0.0, 52.0,2020-07-16 07:00:00,29
184.0, 61.0, 2.3, 0.0, 8.9, 6.8, 16.4, 20.0, 180.0, 0.0, 0.0, 53.0,2020-07-16 08:00:00,29
166.0, 52.0, 5.7, 0.0, 9.3, 4.1, 19.4, 22.1, 136.0, 0.0, 0.0, 49.0,2020-07-16 09:00:00,29
152.0, 53.0, 6.8, 0.0, 10.1, 4.3, 20.0, 24.7, 184.0, 0.0, 0.0, 37.0,2020-07-16 10:00:00,29
231.0, 49.0, 4.1, 0.0, 10.9, 8.0, 22.1, 24.6, 166.0, 0.0, 0.0, 39.0,2020-07-16 11:00:00,29
221.0, 37.0, 4.3, 0.0, 9.0, 10.8, 24.7, 26.2, 152.0, 0.0, 0.0, 34.0,2020-07-16 12:00:00,29
213.0, 39.0, 8.0, 0.0, 9.7, 7.1, 24.6, 24.1, 231.0, 0.0, 0.0, 38.0,2020-07-16 13:00:00,29
260.0, 34.0, 10.8, 0.0, 9.1, 8.8, 26.2, 25.5, 221.0, 0.0, 0.0, 31.0,2020-07-16 14:00:00,29
213.0, 38.0, 7.1, 0.0, 8.9, 12.5, 24.1, 25.2, 213.0, 0.0, 0.0, 31.0,2020-07-16 15:00:00,29
203.0, 31.0, 8.8, 0.0, 7.1, 9.6, 25.5, 25.7, 260.0, 0.0, 0.0, 36.0,2020-07-16 16:00:00,29
274.0, 31.0, 12.5, 0.0, 6.9, 5.5, 25.2, 21.1, 213.0, 0.0, 0.0, 38.0,2020-07-16 17:00:00,29
291.0, 36.0, 9.6, 0.0, 9.5, 8.8, 25.7, 20.0, 203.0, 0.0, 0.0, 46.0,2020-07-16 18:00:00,29
26.0, 38.0, 5.5, 0.0, 6.2, 5.0, 21.1, 17.2, 274.0, 0.0, 0.0, 65.0,2020-07-16 19:00:00,29
306.0, 46.0, 8.8, 0.0, 8.0, 2.9, 20.0, 14.6, 291.0, 0.0, 0.0, 77.0,2020-07-16 20:00:00,29
290.0, 65.0, 5.0, 0.0, 10.6, 2.5, 17.2, 12.5, 26.0, 0.0, 0.0, 86.0,2020-07-16 21:00:00,29
326.0, 77.0, 2.9, 0.0, 10.6, 2.5, 14.6, 11.8, 306.0, 0.0, 0.0, 90.0,2020-07-16 22:00:00,29
291.0, 86.0, 2.5, 0.0, 10.2, 2.3, 12.5, 11.2, 290.0, 0.0, 0.0, 93.0,2020-07-16 23:00:00,29
293.0, 90.0, 2.5, 0.0, 10.2, 2.7, 11.8, 10.6, 326.0, 0.0, 0.0, 94.0,2020-07-17 00:00:00,29
285.0, 93.0, 2.3, 0.0, 10.1, 3.6, 11.2, 9.2, 291.0, 0.0, 0.0, 96.0,2020-07-17 01:00:00,29
296.0, 94.0, 2.7, 0.0, 9.7, 3.6, 10.6, 8.3, 293.0, 0.0, 0.0, 97.0,2020-07-17 02:00:00,29
279.0, 96.0, 3.6, 0.0, 8.6, 3.0, 9.2, 8.1, 285.0, 0.0, 0.0, 97.0,2020-07-17 03:00:00,29
286.0, 97.0, 3.6, 0.0, 7.9, 2.2, 8.3, 8.0, 296.0, 0.0, 0.0, 99.0,2020-07-17 04:00:00,29
28.0, 97.0, 3.0, 0.0, 7.7, 3.6, 8.1, 12.2, 279.0, 0.0, 0.0, 87.0,2020-07-17 05:00:00,29
145.0, 99.0, 2.2, 0.0, 7.9, 3.0, 8.0, 16.2, 286.0, 0.0, 0.0, 82.0,2020-07-17 06:00:00,29
92.0, 87.0, 3.6, 0.0, 10.1, 5.2, 12.2, 20.4, 28.0, 0.0, 0.0, 62.0,2020-07-17 07:00:00,29
234.0, 82.0, 3.0, 0.0, 13.1, 4.9, 16.2, 21.5, 145.0, 0.0, 0.0, 43.0,2020-07-17 08:00:00,29
224.0, 62.0, 5.2, 0.0, 12.9, 9.0, 20.4, 21.6, 92.0, 0.0, 0.0, 43.0,2020-07-17 09:00:00,29
272.0, 43.0, 4.9, 0.0, 8.4, 8.4, 21.5, 21.5, 234.0, 0.0, 0.0, 46.0,2020-07-17 10:00:00,29
232.0, 43.0, 9.0, 0.0, 8.5, 7.7, 21.6, 23.4, 224.0, 0.0, 0.0, 42.0,2020-07-17 11:00:00,29
208.0, 46.0, 8.4, 0.0, 9.4, 8.4, 21.5, 24.0, 272.0, 0.0, 0.0, 41.0,2020-07-17 12:00:00,29
257.0, 42.0, 7.7, 0.0, 9.8, 9.5, 23.4, 24.7, 232.0, 0.0, 0.0, 35.0,2020-07-17 13:00:00,29
244.0, 41.0, 8.4, 0.0, 9.9, 9.5, 24.0, 23.0, 208.0, 0.0, 0.0, 39.0,2020-07-17 14:00:00,29
None, 35.0, 9.5, None, 8.2, None, 24.7, None, 257.0, 0.0, 0.0, None,2020-07-17 15:00:00,29
None, 39.0, 9.5, None, 8.3, None, 23.0, None, 244.0, 0.0, 0.0, None,2020-07-17 16:00:00,29
359.0, None, None, 0.8, None, 3.4, None, 13.0, None, None, None, 94.0,2020-07-17 17:00:00,29
53.0, None, None, 0.0, None, 3.4, None, 13.0, None, None, None, 96.0,2020-07-17 18:00:00,29
293.0, None, None, 0.0, None, 2.2, None, 11.4, None, None, None, 97.0,2020-07-17 19:00:00,29
316.0, None, None, 0.0, None, 4.8, None, 9.6, None, None, None, 99.0,2020-07-17 20:00:00,29
329.0, None, None, 0.0, None, 3.4, None, 8.3, None, None, None, 99.0,2020-07-17 21:00:00,29
352.0, None, None, 0.0, None, 2.5, None, 7.3, None, None, None, 99.0,2020-07-17 22:00:00,29
305.0, None, None, 0.0, None, 2.6, None, 6.6, None, None, None, 99.0,2020-07-17 23:00:00,29
311.0, None, None, 0.0, None, 2.4, None, 5.7, None, None, None, 99.0,2020-07-18 00:00:00,29
24.0, None, None, 0.0, None, 1.8, None, 5.5, None, None, None, 100.0,2020-07-18 01:00:00,29
309.0, None, None, 0.0, None, 2.4, None, 4.9, None, None, None, 100.0,2020-07-18 02:00:00,29
285.0, None, None, 0.0, None, 3.7, None, 4.3, None, None, None, 99.0,2020-07-18 03:00:00,29
331.0, None, None, 0.2, None, 3.3, None, 5.2, None, None, None, 100.0,2020-07-18 04:00:00,29
357.0, None, None, 0.0, None, 3.6, None, 8.4, None, None, None, 100.0,2020-07-18 05:00:00,29
160.0, None, None, 0.0, None, 3.5, None, 14.5, None, None, None, 84.0,2020-07-18 06:00:00,29
117.0, None, None, 0.0, None, 5.8, None, 17.4, None, None, None, 64.0,2020-07-18 07:00:00,29
121.0, None, None, 0.0, None, 7.3, None, 20.5, None, None, None, 56.0,2020-07-18 08:00:00,29
26.0, None, None, 0.0, None, 6.4, None, 22.1, None, None, None, 41.0,2020-07-18 09:00:00,29
208.0, None, None, 0.0, None, 7.6, None, 23.3, None, None, None, 33.0,2020-07-18 10:00:00,29
277.0, 41.0, 6.4, 0.0, 8.2, 10.0, 22.1, 24.0, 26.0, 0.0, 1.0, 31.0,2020-07-18 11:00:00,29
256.0, 33.0, 7.6, 0.0, 6.1, 12.4, 23.3, 24.1, 208.0, 0.0, 1.0, 23.0,2020-07-18 12:00:00,29
254.0, 31.0, 10.0, 0.0, 5.8, 10.0, 24.0, 24.5, 277.0, 0.0, 1.0, 27.0,2020-07-18 13:00:00,29
293.0, 23.0, 12.4, 0.0, 1.7, 8.8, 24.1, 22.6, 256.0, 0.0, 1.0, 35.0,2020-07-18 14:00:00,29
315.0, 27.0, 10.0, 0.0, 4.3, 6.4, 24.5, 24.6, 254.0, 0.0, 1.0, 33.0,2020-07-18 15:00:00,29
281.0, 35.0, 8.8, 0.0, 6.4, 8.4, 22.6, 22.9, 293.0, 0.0, 1.0, 33.0,2020-07-18 16:00:00,29
257.0, 33.0, 6.4, 0.0, 7.3, 8.8, 24.6, 20.6, 315.0, 0.0, 1.0, 45.0,2020-07-18 17:00:00,29
289.0, 33.0, 8.4, 0.0, 5.8, 4.0, 22.9, 18.1, 281.0, 0.0, 1.0, 58.0,2020-07-18 18:00:00,29
281.0, 45.0, 8.8, 0.0, 8.3, 4.8, 20.6, 14.5, 257.0, 0.0, 0.2, 74.0,2020-07-18 19:00:00,29
319.0, 58.0, 4.0, 0.0, 9.7, 3.5, 18.1, 13.1, 289.0, 0.0, 0.2, 72.0,2020-07-18 20:00:00,29
277.0, 74.0, 4.8, 0.0, 9.9, 2.7, 14.5, 12.1, 281.0, 0.0, 0.2, 75.0,2020-07-18 21:00:00,29
131.0, 72.0, 3.5, 0.0, 8.2, 2.1, 13.1, 11.4, 319.0, 0.0, 0.2, 75.0,2020-07-18 22:00:00,29
276.0, 75.0, 2.7, 0.0, 7.8, 2.8, 12.1, 8.9, 277.0, 0.0, 0.2, 82.0,2020-07-18 23:00:00,29
304.0, 75.0, 2.1, 0.0, 7.1, 4.6, 11.4, 7.9, 131.0, 0.0, 0.2, 87.0,2020-07-19 00:00:00,29
291.0, 82.0, 2.8, 0.0, 6.0, 4.2, 8.9, 7.6, 276.0, 0.0, 0.2, 87.0,2020-07-19 01:00:00,29
285.0, 87.0, 4.6, 0.0, 5.9, 3.8, 7.9, 6.6, 304.0, 0.0, 0.2, 92.0,2020-07-19 02:00:00,29
271.0, 87.0, 4.2, 0.0, 5.6, 2.6, 7.6, 6.4, 291.0, 0.0, 0.2, 93.0,2020-07-19 03:00:00,29
339.0, 92.0, 3.8, 0.0, 5.4, 3.1, 6.6, 6.5, 285.0, 0.0, 0.2, 95.0,2020-07-19 04:00:00,29
83.0, 93.0, 2.6, 0.0, 5.4, 2.9, 6.4, 10.4, 271.0, 0.0, 0.2, 78.0,2020-07-19 05:00:00,29
8.0, 95.0, 3.1, 0.0, 5.8, 3.3, 6.5, 16.6, 339.0, 0.0, 0.0, 61.0,2020-07-19 06:00:00,29
111.0, 78.0, 2.9, 0.0, 6.7, 5.5, 10.4, 19.6, 83.0, 0.0, 0.0, 49.0,2020-07-19 07:00:00,29
142.0, 61.0, 3.3, 0.0, 9.1, 7.7, 16.6, 22.4, 8.0, 0.0, 0.0, 44.0,2020-07-19 08:00:00,29
140.0, 49.0, 5.5, 0.0, 8.6, 7.4, 19.6, 24.3, 111.0, 0.0, 0.0, 35.0,2020-07-19 09:00:00,29
1.0, 44.0, 7.7, 0.0, 9.6, 7.5, 22.4, 23.6, 142.0, 0.0, 0.0, 35.0,2020-07-19 10:00:00,29
269.0, 35.0, 7.4, 0.0, 7.9, 12.3, 24.3, 25.2, 140.0, 0.0, 0.0, 30.0,2020-07-19 11:00:00,29
337.0, 35.0, 7.5, 0.0, 7.3, 7.2, 23.6, 23.8, 1.0, 0.0, 0.0, 36.0,2020-07-19 12:00:00,29
314.0, 30.0, 12.3, 0.0, 6.4, 8.9, 25.2, 19.4, 269.0, 0.0, 0.0, 57.0,2020-07-19 13:00:00,29
321.0, 36.0, 7.2, 0.0, 7.8, 9.2, 23.8, 24.1, 337.0, 0.0, 0.0, 38.0,2020-07-19 14:00:00,29
312.0, 57.0, 8.9, 0.0, 10.7, 13.1, 19.4, 20.1, 314.0, 0.0, 0.0, 47.0,2020-07-19 15:00:00,29
318.0, 38.0, 9.2, 0.0, 8.9, 7.4, 24.1, 23.5, 321.0, 0.0, 0.0, 44.0,2020-07-19 16:00:00,29
319.0, 47.0, 13.1, 0.0, 8.4, 3.9, 20.1, 18.8, 312.0, 0.0, 0.0, 66.0,2020-07-19 17:00:00,29
317.0, 44.0, 7.4, 0.0, 10.6, 8.0, 23.5, 17.7, 318.0, 0.0, 0.0, 61.0,2020-07-19 18:00:00,29
329.0, 66.0, 3.9, 0.0, 12.3, 4.5, 18.8, 15.5, 319.0, 0.0, 0.0, 72.0,2020-07-19 19:00:00,29
297.0, 61.0, 8.0, 0.0, 10.1, 6.7, 17.7, 12.4, 317.0, 0.0, 0.0, 86.0,2020-07-19 20:00:00,29
315.0, 72.0, 4.5, 0.0, 10.5, 3.8, 15.5, 11.6, 329.0, 0.0, 0.0, 87.0,2020-07-19 21:00:00,29
11.0, 86.0, 6.7, 0.0, 10.1, 6.5, 12.4, 12.8, 297.0, 0.0, 0.0, 75.0,2020-07-19 22:00:00,29
313.0, 87.0, 3.8, 0.0, 9.5, 4.0, 11.6, 9.9, 315.0, 0.0, 0.0, 90.0,2020-07-19 23:00:00,29
8.0, 75.0, 6.5, 0.0, 8.5, 3.7, 12.8, 8.3, 11.0, 0.0, 0.0, 95.0,2020-07-20 00:00:00,29
355.0, 90.0, 4.0, 0.0, 8.3, 3.4, 9.9, 7.2, 313.0, 0.0, 0.0, 97.0,2020-07-20 01:00:00,29
330.0, 95.0, 3.7, 0.0, 7.5, 3.9, 8.3, 6.6, 8.0, 0.0, 0.0, 98.0,2020-07-20 02:00:00,29
320.0, 97.0, 3.4, 0.0, 6.8, 3.9, 7.2, 6.1, 355.0, 0.0, 0.0, 97.0,2020-07-20 03:00:00,29
345.0, 98.0, 3.9, 0.0, 6.3, 4.5, 6.6, 6.4, 330.0, 0.0, 0.0, 99.0,2020-07-20 04:00:00,29
71.0, 97.0, 3.9, 0.0, 5.7, 2.8, 6.1, 10.1, 320.0, 0.0, 0.0, 84.0,2020-07-20 05:00:00,29
99.0, 99.0, 4.5, 0.0, 6.3, 3.3, 6.4, 17.1, 345.0, 0.0, 0.0, 60.0,2020-07-20 06:00:00,29
39.0, 84.0, 2.8, 0.0, 7.5, 6.4, 10.1, 20.2, 71.0, 0.0, 0.0, 47.0,2020-07-20 07:00:00,29
333.0, 60.0, 3.3, 0.0, 9.3, 6.3, 17.1, 21.5, 99.0, 0.0, 0.0, 44.0,2020-07-20 08:00:00,29
136.0, 47.0, 6.4, 0.0, 8.5, 5.9, 20.2, 23.2, 39.0, 0.0, 0.0, 39.0,2020-07-20 09:00:00,29
140.0, 44.0, 6.3, 0.0, 8.7, 7.2, 21.5, 24.6, 333.0, 0.0, 0.0, 35.0,2020-07-20 10:00:00,29
112.0, 39.0, 5.9, 0.0, 8.5, 6.2, 23.2, 25.5, 136.0, 0.0, 0.0, 36.0,2020-07-20 11:00:00,29
130.0, 35.0, 7.2, 0.0, 8.1, 5.1, 24.6, 24.6, 140.0, 0.0, 0.0, 35.0,2020-07-20 12:00:00,29
75.0, 36.0, 6.2, 0.0, 9.3, 5.2, 25.5, 24.7, 112.0, 0.0, 0.0, 39.0,2020-07-20 13:00:00,29
153.0, 35.0, 5.1, 0.0, 8.1, 5.3, 24.6, 23.9, 130.0, 0.0, 0.0, 37.0,2020-07-20 14:00:00,29
140.0, 39.0, 5.2, 0.0, 9.8, 4.3, 24.7, 24.5, 75.0, 0.0, 0.0, 41.0,2020-07-20 15:00:00,29
157.0, 37.0, 5.3, 0.0, 8.3, 5.2, 23.9, 24.8, 153.0, 0.0, 0.0, 39.0,2020-07-20 16:00:00,29
303.0, 41.0, 4.3, 0.0, 10.4, 4.5, 24.5, 20.9, 140.0, 0.0, 0.0, 64.0,2020-07-20 17:00:00,29
284.0, None, None, 0.0, None, 5.0, None, 15.5, None, None, None, 75.0,2020-07-20 18:00:00,29
295.0, 64.0, 4.5, 0.0, 13.8, 3.9, 20.9, 12.2, 303.0, 0.0, 0.0, 82.0,2020-07-20 19:00:00,29
352.0, 75.0, 5.0, 0.0, 11.1, 7.8, 15.5, 11.9, 284.0, 0.0, 0.0, 73.0,2020-07-20 20:00:00,29
303.0, 82.0, 3.9, 0.0, 9.2, 4.5, 12.2, 9.7, 295.0, 0.0, 0.0, 88.0,2020-07-20 21:00:00,29
318.0, 73.0, 7.8, 0.0, 7.2, 4.4, 11.9, 8.9, 352.0, 0.0, 0.0, 90.0,2020-07-20 22:00:00,29
317.0, 88.0, 4.5, 0.0, 7.8, 3.7, 9.7, 7.9, 303.0, 0.0, 0.0, 93.0,2020-07-20 23:00:00,29
317.0, 90.0, 4.4, 0.0, 7.4, 3.8, 8.9, 7.1, 318.0, 0.0, 0.0, 96.0,2020-07-21 00:00:00,29
309.0, 93.0, 3.7, 0.0, 6.8, 3.5, 7.9, 6.4, 317.0, 0.0, 0.0, 97.0,2020-07-21 01:00:00,29
306.0, 96.0, 3.8, 0.0, 6.5, 2.1, 7.1, 5.9, 317.0, 0.0, 0.0, 97.0,2020-07-21 02:00:00,29
303.0, 97.0, 3.5, 0.0, 6.0, 3.5, 6.4, 5.4, 309.0, 0.0, 0.0, 99.0,2020-07-21 03:00:00,29
332.0, 97.0, 2.1, 0.0, 5.5, 2.9, 5.9, 6.2, 306.0, 0.0, 0.0, 99.0,2020-07-21 04:00:00,29
353.0, 99.0, 3.5, 0.0, 5.3, 2.1, 5.4, 9.0, 303.0, 0.0, 0.0, 92.0,2020-07-21 05:00:00,29
46.0, 99.0, 2.9, 0.0, 6.1, 2.2, 6.2, 15.0, 332.0, 0.0, 0.0, 69.0,2020-07-21 06:00:00,29
152.0, 92.0, 2.1, 0.0, 7.8, 4.8, 9.0, 19.6, 353.0, 0.0, 0.0, 52.0,2020-07-21 07:00:00,29
134.0, 69.0, 2.2, 0.0, 9.4, 6.5, 15.0, 22.2, 46.0, 0.0, 0.0, 49.0,2020-07-21 08:00:00,29
132.0, 52.0, 4.8, 0.0, 9.5, 8.1, 19.6, 24.3, 152.0, 0.0, 0.0, 44.0,2020-07-21 09:00:00,29
172.0, 49.0, 6.5, 0.0, 11.0, 8.1, 22.2, 24.7, 134.0, 0.0, 0.0, 44.0,2020-07-21 10:00:00,29
127.0, None, None, 0.0, None, 7.7, None, 26.1, None, None, None, 41.0,2020-07-21 11:00:00,29
281.0, None, None, 0.0, None, 10.2, None, 28.9, None, None, None, 28.0,2020-07-21 12:00:00,29
294.0, None, None, 0.0, None, 7.6, None, 26.7, None, None, None, 32.0,2020-07-21 13:00:00,29
219.0, 28.0, 10.2, 0.0, 8.6, 11.3, 28.9, 28.8, 281.0, 0.0, 0.0, 27.0,2020-07-21 14:00:00,29
255.0, 32.0, 7.6, 0.0, 8.6, 10.0, 26.7, 28.4, 294.0, 0.0, 0.0, 27.0,2020-07-21 15:00:00,29
230.0, 27.0, 11.3, 0.0, 8.0, 9.1, 28.8, 26.8, 219.0, 0.0, 0.0, 32.0,2020-07-21 16:00:00,29
276.0, 27.0, 10.0, 0.0, 7.6, 6.5, 28.4, 24.8, 255.0, 0.0, 0.0, 34.0,2020-07-21 17:00:00,29
286.0, 32.0, 9.1, 0.0, 8.7, 4.7, 26.8, 18.8, 230.0, 0.0, 0.0, 66.0,2020-07-21 18:00:00,29
274.0, 34.0, 6.5, 0.0, 7.9, 4.1, 24.8, 15.5, 276.0, 0.0, 0.0, 74.0,2020-07-21 19:00:00,29
288.0, 66.0, 4.7, 0.0, 12.3, 3.5, 18.8, 13.5, 286.0, 0.0, 0.0, 77.0,2020-07-21 20:00:00,29
285.0, 74.0, 4.1, 0.0, 10.9, 2.6, 15.5, 12.1, 274.0, 0.0, 0.0, 83.0,2020-07-21 21:00:00,29
306.0, 77.0, 3.5, 0.0, 9.6, 2.6, 13.5, 10.8, 288.0, 0.0, 0.0, 84.0,2020-07-21 22:00:00,29
279.0, 83.0, 2.6, 0.0, 9.3, 3.2, 12.1, 10.0, 285.0, 0.0, 0.0, 88.0,2020-07-21 23:00:00,29
