wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 68.0, 1.7, 0.0, 4.3, 2.4, 9.9, 8.3, 57.0, 0.0, 0.0, 75.0,2020-07-15 00:00:00,29
110.0, 72.0, 2.0, 0.0, 4.2, 1.7, 9.0, 8.6, 78.0, 0.0, 0.0, 71.0,2020-07-15 01:00:00,29
133.0, 75.0, 2.4, 0.0, 4.1, 1.8, 8.3, 8.4, 68.0, 0.0, 0.0, 69.0,2020-07-15 02:00:00,29
310.0, 71.0, 1.7, 0.0, 3.6, 1.9, 8.6, 8.7, 110.0, 0.0, 0.0, 70.0,2020-07-15 03:00:00,29
36.0, 69.0, 1.8, 0.0, 3.0, 2.4, 8.4, 9.8, 133.0, 0.0, 0.0, 68.0,2020-07-15 04:00:00,29
140.0, 70.0, 1.9, 0.0, 3.5, 1.9, 8.7, 10.7, 310.0, 0.0, 0.0, 67.0,2020-07-15 05:00:00,29
100.0, 68.0, 2.4, 0.0, 4.2, 1.7, 9.8, 12.5, 36.0, 0.0, 0.0, 62.0,2020-07-15 06:00:00,29
256.0, 67.0, 1.9, 0.0, 4.8, 3.0, 10.7, 15.8, 140.0, 0.0, 0.0, 51.0,2020-07-15 07:00:00,29
18.0, 62.0, 1.7, 0.0, 5.4, 4.6, 12.5, 19.3, 100.0, 0.0, 0.0, 41.0,2020-07-15 08:00:00,29
349.0, 51.0, 3.0, 0.0, 5.7, 7.9, 15.8, 19.8, 256.0, 0.0, 0.0, 45.0,2020-07-15 09:00:00,29
352.0, 41.0, 4.6, 0.0, 5.7, 8.4, 19.3, 20.8, 18.0, 0.0, 0.0, 41.0,2020-07-15 10:00:00,29
14.0, 45.0, 7.9, 0.0, 7.5, 7.1, 19.8, 19.4, 349.0, 0.0, 0.0, 47.0,2020-07-15 11:00:00,29
356.0, 41.0, 8.4, 0.0, 7.1, 6.1, 20.8, 20.4, 352.0, 0.0, 0.0, 47.0,2020-07-15 12:00:00,29
342.0, 47.0, 7.1, 0.0, 7.8, 6.1, 19.4, 19.6, 14.0, 0.0, 0.0, 48.0,2020-07-15 13:00:00,29
310.0, 47.0, 6.1, 0.0, 8.7, 7.8, 20.4, 22.1, 356.0, 0.0, 0.0, 38.0,2020-07-15 14:00:00,29
287.0, 48.0, 6.1, 0.0, 8.3, 6.2, 19.6, 22.1, 342.0, 0.0, 0.0, 40.0,2020-07-15 15:00:00,29
267.0, 38.0, 7.8, 0.0, 7.1, 6.2, 22.1, 22.3, 310.0, 0.0, 0.0, 40.0,2020-07-15 16:00:00,29
292.0, 40.0, 6.2, 0.0, 7.9, 6.6, 22.1, 20.2, 287.0, 0.0, 0.0, 43.0,2020-07-15 17:00:00,29
60.0, 40.0, 6.2, 0.0, 8.1, 4.8, 22.3, 18.4, 267.0, 0.0, 0.0, 54.0,2020-07-15 18:00:00,29
68.0, 43.0, 6.6, 0.0, 7.2, 3.7, 20.2, 16.4, 292.0, 0.0, 0.0, 59.0,2020-07-15 19:00:00,29
96.0, 54.0, 4.8, 0.0, 8.9, 1.8, 18.4, 14.4, 60.0, 0.0, 0.0, 68.0,2020-07-15 20:00:00,29
285.0, 59.0, 3.7, 0.0, 8.4, 1.9, 16.4, 13.1, 68.0, 0.0, 0.0, 74.0,2020-07-15 21:00:00,29
281.0, 68.0, 1.8, 0.0, 8.6, 1.9, 14.4, 11.9, 96.0, 0.0, 0.0, 79.0,2020-07-15 22:00:00,29
82.0, 74.0, 1.9, 0.0, 8.6, 0.0, 13.1, 10.7, 285.0, 0.0, 0.0, 85.0,2020-07-15 23:00:00,29
35.0, 79.0, 1.9, 0.0, 8.4, 1.9, 11.9, 10.2, 281.0, 0.0, 0.0, 85.0,2020-07-16 00:00:00,29
91.0, 85.0, 0.0, 0.0, 8.3, 1.9, 10.7, 10.3, 82.0, 0.0, 0.0, 85.0,2020-07-16 01:00:00,29
88.0, 85.0, 1.9, 0.0, 7.8, 1.7, 10.2, 9.7, 35.0, 0.0, 0.0, 88.0,2020-07-16 02:00:00,29
99.0, 85.0, 1.9, 0.0, 7.9, 1.6, 10.3, 9.1, 91.0, 0.0, 0.0, 90.0,2020-07-16 03:00:00,29
108.0, 88.0, 1.7, 0.0, 7.8, 1.6, 9.7, 9.0, 88.0, 0.0, 0.0, 90.0,2020-07-16 04:00:00,29
119.0, 90.0, 1.6, 0.0, 7.5, 0.0, 9.1, 10.0, 99.0, 0.0, 0.0, 88.0,2020-07-16 05:00:00,29
238.0, 90.0, 1.6, 0.0, 7.4, 2.5, 9.0, 13.5, 108.0, 0.0, 0.0, 70.0,2020-07-16 06:00:00,29
201.0, 88.0, 0.0, 0.0, 8.1, 4.0, 10.0, 14.9, 119.0, 0.0, 0.0, 74.0,2020-07-16 07:00:00,29
247.0, 70.0, 2.5, 0.0, 8.1, 5.0, 13.5, 19.0, 238.0, 0.0, 0.0, 55.0,2020-07-16 08:00:00,29
247.0, 74.0, 4.0, 0.0, 10.3, 5.9, 14.9, 20.3, 201.0, 0.0, 0.0, 54.0,2020-07-16 09:00:00,29
227.0, 55.0, 5.0, 0.0, 9.8, 6.8, 19.0, 22.1, 247.0, 0.0, 0.0, 45.0,2020-07-16 10:00:00,29
271.0, 54.0, 5.9, 0.0, 10.7, 8.9, 20.3, 22.6, 247.0, 0.0, 0.0, 42.0,2020-07-16 11:00:00,29
208.0, 45.0, 6.8, 0.0, 9.6, 5.4, 22.1, 20.8, 227.0, 0.0, 0.0, 49.0,2020-07-16 12:00:00,29
254.0, 42.0, 8.9, 0.0, 9.0, 6.9, 22.6, 19.2, 271.0, 0.0, 0.0, 49.0,2020-07-16 13:00:00,29
228.0, 49.0, 5.4, 0.0, 9.7, 6.3, 20.8, 22.2, 208.0, 0.0, 0.0, 46.0,2020-07-16 14:00:00,29
268.0, 49.0, 6.9, 0.0, 8.2, 8.0, 19.2, 19.7, 254.0, 0.0, 0.0, 48.0,2020-07-16 15:00:00,29
242.0, 46.0, 6.3, 0.0, 10.0, 7.2, 22.2, 22.5, 228.0, 0.0, 0.0, 41.0,2020-07-16 16:00:00,29
254.0, 48.0, 8.0, 0.0, 8.4, 7.5, 19.7, 19.0, 268.0, 0.0, 0.0, 47.0,2020-07-16 17:00:00,29
219.0, 41.0, 7.2, 0.0, 8.6, 5.7, 22.5, 17.0, 242.0, 0.0, 0.0, 53.0,2020-07-16 18:00:00,29
259.0, 47.0, 7.5, 0.0, 7.4, 7.3, 19.0, 14.8, 254.0, 0.0, 0.0, 53.0,2020-07-16 19:00:00,29
122.0, 53.0, 5.7, 0.0, 7.4, 3.7, 17.0, 13.4, 219.0, 0.0, 0.0, 60.0,2020-07-16 20:00:00,29
43.0, 53.0, 7.3, 0.0, 5.3, 3.5, 14.8, 12.4, 259.0, 0.0, 0.0, 65.0,2020-07-16 21:00:00,29
116.0, 60.0, 3.7, 0.0, 5.8, 2.5, 13.4, 13.0, 122.0, 0.0, 0.0, 64.0,2020-07-16 22:00:00,29
80.0, 65.0, 3.5, 0.0, 6.0, 1.9, 12.4, 10.9, 43.0, 0.0, 0.0, 77.0,2020-07-16 23:00:00,29
96.0, 64.0, 2.5, 0.0, 6.4, 3.0, 13.0, 10.4, 116.0, 0.0, 0.0, 77.0,2020-07-17 00:00:00,29
102.0, 77.0, 1.9, 0.0, 7.0, 1.9, 10.9, 10.1, 80.0, 0.0, 0.0, 80.0,2020-07-17 01:00:00,29
77.0, 77.0, 3.0, 0.0, 6.5, 1.9, 10.4, 9.6, 96.0, 0.0, 0.0, 82.0,2020-07-17 02:00:00,29
263.0, 80.0, 1.9, 0.0, 6.8, 2.2, 10.1, 8.6, 102.0, 0.0, 0.0, 86.0,2020-07-17 03:00:00,29
96.0, 82.0, 1.9, 0.0, 6.7, 0.0, 9.6, 8.7, 77.0, 0.0, 0.0, 86.0,2020-07-17 04:00:00,29
104.0, 86.0, 2.2, 0.0, 6.4, 1.8, 8.6, 9.7, 263.0, 0.0, 0.0, 86.0,2020-07-17 05:00:00,29
262.0, 86.0, 0.0, 0.0, 6.5, 2.7, 8.7, 12.2, 96.0, 0.0, 0.0, 78.0,2020-07-17 06:00:00,29
246.0, 86.0, 1.8, 0.0, 7.5, 2.5, 9.7, 14.5, 104.0, 0.0, 0.0, 65.0,2020-07-17 07:00:00,29
255.0, 78.0, 2.7, 0.0, 8.5, 2.9, 12.2, 14.8, 262.0, 0.0, 0.0, 68.0,2020-07-17 08:00:00,29
299.0, 65.0, 2.5, 0.0, 8.0, 2.6, 14.5, 15.9, 246.0, 0.0, 0.0, 63.0,2020-07-17 09:00:00,29
202.0, 68.0, 2.9, 2.2, 9.0, 3.1, 14.8, 13.6, 255.0, 0.0, 0.0, 92.0,2020-07-17 10:00:00,29
155.0, 63.0, 2.6, 0.0, 8.9, 2.5, 15.9, 14.8, 299.0, 0.0, 0.0, 86.0,2020-07-17 11:00:00,29
79.0, 92.0, 3.1, 1.8, 12.3, 4.0, 13.6, 16.9, 202.0, 2.2, 2.2, 60.0,2020-07-17 12:00:00,29
134.0, 86.0, 2.5, 0.0, 12.5, 3.3, 14.8, 17.9, 155.0, 0.0, 2.2, 68.0,2020-07-17 13:00:00,29
235.0, 60.0, 4.0, 0.0, 9.1, 4.2, 16.9, 17.6, 79.0, 1.8, 4.0, 68.0,2020-07-17 14:00:00,29
347.0, 68.0, 3.3, 0.0, 11.9, 7.2, 17.9, 18.7, 134.0, 0.0, 4.0, 52.0,2020-07-17 15:00:00,29
None, 68.0, 4.2, None, 11.6, None, 17.6, None, 235.0, 0.0, 4.0, None,2020-07-17 16:00:00,29
307.0, 52.0, 7.2, 0.0, 8.7, 6.2, 18.7, 17.3, 347.0, 0.0, 4.0, 54.0,2020-07-17 17:00:00,29
290.0, None, None, 0.0, None, 5.1, None, 15.7, None, None, None, 55.0,2020-07-17 18:00:00,29
44.0, None, None, 0.0, None, 4.3, None, 13.4, None, None, None, 70.0,2020-07-17 19:00:00,29
65.0, None, None, 0.0, None, 2.5, None, 12.0, None, None, None, 78.0,2020-07-17 20:00:00,29
57.0, None, None, 0.0, None, 4.1, None, 10.8, None, None, None, 80.0,2020-07-17 21:00:00,29
83.0, None, None, 0.0, None, 3.2, None, 10.8, None, None, None, 74.0,2020-07-17 22:00:00,29
110.0, None, None, 0.0, None, 2.8, None, 10.5, None, None, None, 73.0,2020-07-17 23:00:00,29
46.0, None, None, 0.0, None, 2.3, None, 9.0, None, None, None, 76.0,2020-07-18 00:00:00,29
140.0, None, None, 0.0, None, 1.9, None, 8.3, None, None, None, 72.0,2020-07-18 01:00:00,29
40.0, None, None, 0.0, None, 4.6, None, 8.1, None, None, None, 71.0,2020-07-18 02:00:00,29
92.0, None, None, 0.0, None, 1.7, None, 7.5, None, None, None, 76.0,2020-07-18 03:00:00,29
102.0, None, None, 0.0, None, 2.4, None, 6.7, None, None, None, 80.0,2020-07-18 04:00:00,29
23.0, None, None, 0.0, None, 2.0, None, 6.7, None, None, None, 82.0,2020-07-18 05:00:00,29
313.0, None, None, 0.0, None, 2.0, None, 9.2, None, None, None, 77.0,2020-07-18 06:00:00,29
215.0, None, None, 0.0, None, 2.8, None, 14.3, None, None, None, 54.0,2020-07-18 07:00:00,29
330.0, None, None, 0.0, None, 6.1, None, 17.5, None, None, None, 50.0,2020-07-18 08:00:00,29
302.0, None, None, 0.0, None, 7.6, None, 18.5, None, None, None, 40.0,2020-07-18 09:00:00,29
3.0, None, None, 0.0, None, 8.5, None, 20.2, None, None, None, 35.0,2020-07-18 10:00:00,29
336.0, 40.0, 7.6, 0.0, 4.7, 7.0, 18.5, 21.3, 302.0, 0.0, None, 34.0,2020-07-18 11:00:00,29
332.0, 35.0, 8.5, 0.0, 4.3, 8.2, 20.2, 19.5, 3.0, 0.0, 1.8, 38.0,2020-07-18 12:00:00,29
326.0, 34.0, 7.0, 0.0, 4.8, 7.0, 21.3, 22.7, 336.0, 0.0, 1.8, 34.0,2020-07-18 13:00:00,29
305.0, 38.0, 8.2, 0.0, 4.8, 7.7, 19.5, 23.3, 332.0, 0.0, 0.0, 31.0,2020-07-18 14:00:00,29
282.0, 34.0, 7.0, 0.0, 6.0, 5.8, 22.7, 23.0, 326.0, 0.0, 0.0, 34.0,2020-07-18 15:00:00,29
283.0, 31.0, 7.7, 0.0, 5.2, 5.5, 23.3, 19.5, 305.0, 0.0, 0.0, 46.0,2020-07-18 16:00:00,29
286.0, 34.0, 5.8, 0.0, 6.3, 7.9, 23.0, 19.1, 282.0, 0.0, 0.0, 42.0,2020-07-18 17:00:00,29
290.0, 46.0, 5.5, 0.0, 7.6, 6.8, 19.5, 18.3, 283.0, 0.0, 0.0, 47.0,2020-07-18 18:00:00,29
50.0, 42.0, 7.9, 0.0, 5.9, 3.0, 19.1, 15.9, 286.0, 0.0, 0.0, 55.0,2020-07-18 19:00:00,29
70.0, 47.0, 6.8, 0.0, 6.8, 2.9, 18.3, 13.4, 290.0, 0.0, 0.0, 62.0,2020-07-18 20:00:00,29
43.0, 55.0, 3.0, 0.0, 6.9, 2.3, 15.9, 12.3, 50.0, 0.0, 0.0, 69.0,2020-07-18 21:00:00,29
56.0, 62.0, 2.9, 0.0, 6.3, 2.7, 13.4, 11.2, 70.0, 0.0, 0.0, 73.0,2020-07-18 22:00:00,29
89.0, 69.0, 2.3, 0.0, 6.8, 2.1, 12.3, 10.1, 43.0, 0.0, 0.0, 78.0,2020-07-18 23:00:00,29
210.0, 73.0, 2.7, 0.0, 6.5, 1.7, 11.2, 9.7, 56.0, 0.0, 0.0, 79.0,2020-07-19 00:00:00,29
224.0, 78.0, 2.1, 0.0, 6.4, 2.1, 10.1, 10.5, 89.0, 0.0, 0.0, 77.0,2020-07-19 01:00:00,29
320.0, 79.0, 1.7, 0.0, 6.2, 1.7, 9.7, 11.2, 210.0, 0.0, 0.0, 74.0,2020-07-19 02:00:00,29
31.0, 77.0, 2.1, 0.0, 6.6, 1.6, 10.5, 11.5, 224.0, 0.0, 0.0, 73.0,2020-07-19 03:00:00,29
19.0, 74.0, 1.7, 0.0, 6.7, 4.7, 11.2, 13.1, 320.0, 0.0, 0.0, 68.0,2020-07-19 04:00:00,29
332.0, 73.0, 1.6, 0.0, 6.8, 3.1, 11.5, 13.5, 31.0, 0.0, 0.0, 72.0,2020-07-19 05:00:00,29
314.0, 68.0, 4.7, 0.0, 7.3, 2.9, 13.1, 14.6, 19.0, 0.0, 0.0, 72.0,2020-07-19 06:00:00,29
79.0, 72.0, 3.1, 0.0, 8.6, 3.5, 13.5, 17.5, 332.0, 0.0, 0.0, 59.0,2020-07-19 07:00:00,29
42.0, 72.0, 2.9, 0.0, 9.6, 5.1, 14.6, 19.5, 314.0, 0.0, 0.0, 53.0,2020-07-19 08:00:00,29
348.0, 59.0, 3.5, 0.0, 9.4, 4.9, 17.5, 20.9, 79.0, 0.0, 0.0, 46.0,2020-07-19 09:00:00,29
28.0, 53.0, 5.1, 0.0, 9.7, 6.6, 19.5, 19.3, 42.0, 0.0, 0.0, 53.0,2020-07-19 10:00:00,29
324.0, 46.0, 4.9, 0.0, 8.9, 5.8, 20.9, 21.2, 348.0, 0.0, 0.0, 51.0,2020-07-19 11:00:00,29
22.0, 53.0, 6.6, 0.0, 9.5, 7.6, 19.3, 19.9, 28.0, 0.0, 0.0, 47.0,2020-07-19 12:00:00,29
