wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 61.0, 2.6, 0.0, 7.5, 8.2, 15.0, 14.2, 238.0, 0.0, 0.0, 65.0,2020-07-15 00:00:00, 0.0,29
290.0, 55.0, 11.7, 0.0, 6.2, 11.4, 15.2, 13.7, 296.0, 0.0, 0.0, 62.0,2020-07-15 01:00:00, 0.0,29
66.0, 65.0, 8.2, 0.0, 7.7, 3.8, 14.2, 10.4, 282.0, 0.0, 0.0, 81.0,2020-07-15 02:00:00, 0.0,29
307.0, 62.0, 11.4, 0.0, 6.6, 13.5, 13.7, 11.8, 290.0, 0.0, 0.0, 69.0,2020-07-15 03:00:00, 0.0,29
293.0, 81.0, 3.8, 0.0, 7.3, 14.0, 10.4, 11.1, 66.0, 0.0, 0.0, 75.0,2020-07-15 04:00:00, 0.0,29
297.0, 69.0, 13.5, 0.0, 6.3, 9.2, 11.8, 11.7, 307.0, 0.0, 0.0, 73.0,2020-07-15 05:00:00, 0.0,29
271.0, 75.0, 14.0, 0.0, 6.8, 9.7, 11.1, 14.5, 293.0, 0.0, 0.0, 61.0,2020-07-15 06:00:00, 0.0,29
265.0, 73.0, 9.2, 0.0, 7.0, 8.1, 11.7, 16.7, 297.0, 0.0, 0.0, 56.0,2020-07-15 07:00:00, 0.0,29
221.0, 61.0, 9.7, 0.0, 7.1, 9.6, 14.5, 19.3, 271.0, 0.0, 0.0, 47.0,2020-07-15 08:00:00, 0.0,29
233.0, 56.0, 8.1, 0.0, 7.9, 12.4, 16.7, 23.1, 265.0, 0.0, 0.0, 37.0,2020-07-15 09:00:00, 0.0,29
267.0, 47.0, 9.6, 0.0, 7.7, 6.9, 19.3, 26.3, 221.0, 0.0, 0.0, 31.0,2020-07-15 10:00:00, 0.0,29
277.0, 37.0, 12.4, 0.0, 7.6, 6.1, 23.1, 28.5, 233.0, 0.0, 0.0, 26.0,2020-07-15 11:00:00, 0.0,29
224.0, 31.0, 6.9, 0.0, 7.8, 7.1, 26.3, 30.3, 267.0, 0.0, 0.0, 27.0,2020-07-15 12:00:00, 0.0,29
242.0, 26.0, 6.1, 0.0, 7.1, 9.7, 28.5, 31.7, 277.0, 0.0, 0.0, 22.0,2020-07-15 13:00:00, 0.0,29
226.0, 27.0, 7.1, 0.0, 9.2, 9.4, 30.3, 29.6, 224.0, 0.0, 0.0, 26.0,2020-07-15 14:00:00, 0.0,29
206.0, 22.0, 9.7, 0.0, 7.4, 13.0, 31.7, 29.3, 242.0, 0.0, 0.0, 27.0,2020-07-15 15:00:00, 0.0,29
286.0, 26.0, 9.4, 0.0, 8.1, 17.9, 29.6, 29.2, 226.0, 0.0, 0.0, 27.0,2020-07-15 16:00:00, 0.0,29
297.0, 27.0, 13.0, 0.0, 8.4, 8.6, 29.3, 29.5, 206.0, 0.0, 0.0, 29.0,2020-07-15 17:00:00, 0.0,29
291.0, 27.0, 17.9, 0.0, 8.3, 6.6, 29.2, 27.9, 286.0, 0.0, 0.0, 37.0,2020-07-15 18:00:00, 0.0,29
32.0, 29.0, 8.6, 0.0, 9.6, 4.2, 29.5, 22.3, 297.0, 0.0, 0.0, 48.0,2020-07-15 19:00:00, 0.0,29
341.0, 37.0, 6.6, 0.0, 11.9, 4.9, 27.9, 20.0, 291.0, 0.0, 0.0, 55.0,2020-07-15 20:00:00, 0.0,29
58.0, 48.0, 4.2, 0.0, 10.8, 4.0, 22.3, 18.8, 32.0, 0.0, 0.0, 62.0,2020-07-15 21:00:00, 0.0,29
40.0, 55.0, 4.9, 0.0, 10.7, 3.3, 20.0, 17.6, 341.0, 0.0, 0.0, 66.0,2020-07-15 22:00:00, 0.0,29
281.0, 62.0, 4.0, 0.0, 11.4, 3.6, 18.8, 16.3, 58.0, 0.0, 0.0, 72.0,2020-07-15 23:00:00, 0.0,29
283.0, 66.0, 3.3, 0.0, 11.2, 5.6, 17.6, 15.6, 40.0, 0.0, 0.0, 73.0,2020-07-16 00:00:00, 0.0,29
154.0, 72.0, 3.6, 0.0, 11.2, 1.7, 16.3, 14.3, 281.0, 0.0, 0.0, 79.0,2020-07-16 01:00:00, 0.0,29
311.0, 73.0, 5.6, 0.0, 10.8, 1.7, 15.6, 13.2, 283.0, 0.0, 0.0, 83.0,2020-07-16 02:00:00, 0.0,29
302.0, 79.0, 1.7, 0.0, 10.7, 5.2, 14.3, 13.1, 154.0, 0.0, 0.0, 82.0,2020-07-16 03:00:00, 0.0,29
304.0, 83.0, 1.7, 0.0, 10.4, 10.6, 13.2, 13.6, 311.0, 0.0, 0.0, 78.0,2020-07-16 04:00:00, 0.0,29
260.0, 82.0, 5.2, 0.0, 10.1, 4.6, 13.1, 15.0, 302.0, 0.0, 0.0, 79.0,2020-07-16 05:00:00, 0.0,29
272.0, 78.0, 10.6, 0.0, 9.8, 8.1, 13.6, 16.9, 304.0, 0.0, 0.0, 67.0,2020-07-16 06:00:00, 0.0,29
253.0, 79.0, 4.6, 0.0, 11.4, 8.3, 15.0, 18.8, 260.0, 0.0, 0.0, 61.0,2020-07-16 07:00:00, 0.0,29
239.0, 67.0, 8.1, 0.0, 10.7, 9.5, 16.9, 21.8, 272.0, 0.0, 0.0, 52.0,2020-07-16 08:00:00, 0.0,29
225.0, 61.0, 8.3, 0.0, 11.1, 9.0, 18.8, 24.6, 253.0, 0.0, 0.0, 45.0,2020-07-16 09:00:00, 0.0,29
297.0, 52.0, 9.5, 0.0, 11.5, 7.0, 21.8, 28.3, 239.0, 0.0, 0.0, 33.0,2020-07-16 10:00:00, 0.0,29
187.0, 45.0, 9.0, 0.0, 11.9, 9.0, 24.6, 30.8, 225.0, 0.0, 0.0, 29.0,2020-07-16 11:00:00, 0.0,29
236.0, 33.0, 7.0, 0.0, 10.5, 19.7, 28.3, 29.3, 297.0, 0.0, 0.0, 27.0,2020-07-16 12:00:00, 0.0,29
307.0, 29.0, 9.0, 0.0, 10.7, 16.9, 30.8, 26.8, 187.0, 0.0, 0.0, 34.0,2020-07-16 13:00:00, 0.0,29
159.0, 27.0, 19.7, 0.0, 8.4, 4.9, 29.3, 27.5, 236.0, 0.0, 0.0, 33.0,2020-07-16 14:00:00, 0.0,29
121.0, 34.0, 16.9, 0.0, 9.6, 6.1, 26.8, 28.0, 307.0, 0.0, 0.0, 41.0,2020-07-16 15:00:00, 0.0,29
56.0, 33.0, 4.9, 0.0, 9.8, 10.0, 27.5, 26.7, 159.0, 0.0, 0.0, 38.0,2020-07-16 16:00:00, 0.0,29
303.0, 41.0, 6.1, 0.0, 13.5, 6.1, 28.0, 25.9, 121.0, 0.0, 0.0, 49.0,2020-07-16 17:00:00, 0.0,29
304.0, 38.0, 10.0, 0.0, 11.2, 5.9, 26.7, 25.5, 56.0, 0.0, 0.0, 41.0,2020-07-16 18:00:00, 0.0,29
309.0, 49.0, 6.1, 0.0, 14.4, 6.9, 25.9, 24.0, 303.0, 0.0, 0.0, 39.0,2020-07-16 19:00:00, 0.0,29
301.0, 41.0, 5.9, 0.0, 11.3, 9.8, 25.5, 22.9, 304.0, 0.0, 0.0, 39.0,2020-07-16 20:00:00, 0.0,29
273.0, 39.0, 6.9, 0.0, 9.2, 5.0, 24.0, 21.1, 309.0, 0.0, 0.0, 45.0,2020-07-16 21:00:00, 0.0,29
318.0, 39.0, 9.8, 0.0, 8.2, 6.4, 22.9, 19.2, 301.0, 0.0, 0.0, 53.0,2020-07-16 22:00:00, 0.0,29
288.0, 45.0, 5.0, 0.0, 8.7, 10.6, 21.1, 19.0, 273.0, 0.0, 0.0, 51.0,2020-07-16 23:00:00, 0.0,29
16.0, 53.0, 6.4, 0.0, 9.4, 4.2, 19.2, 17.0, 318.0, 0.0, 0.0, 56.0,2020-07-17 00:00:00, 0.0,29
288.0, 51.0, 10.6, 0.0, 8.6, 9.7, 19.0, 16.5, 288.0, 0.0, 0.0, 53.0,2020-07-17 01:00:00, 0.0,29
297.0, 56.0, 4.2, 0.0, 8.2, 5.8, 17.0, 14.5, 16.0, 0.0, 0.0, 65.0,2020-07-17 02:00:00, 0.0,29
290.0, 53.0, 9.7, 0.0, 6.9, 13.7, 16.5, 15.0, 288.0, 0.0, 0.0, 61.0,2020-07-17 03:00:00, 0.0,29
275.0, 65.0, 5.8, 0.0, 8.0, 7.4, 14.5, 13.5, 297.0, 0.0, 0.0, 69.0,2020-07-17 04:00:00, 0.0,29
277.0, 61.0, 13.7, 0.0, 7.5, 10.8, 15.0, 15.2, 290.0, 0.0, 0.0, 64.0,2020-07-17 05:00:00, 0.0,29
278.0, 69.0, 7.4, 0.0, 7.9, 9.5, 13.5, 15.5, 275.0, 0.0, 0.0, 64.0,2020-07-17 06:00:00, 0.0,29
248.0, 64.0, 10.8, 0.0, 8.4, 10.5, 15.2, 17.5, 277.0, 0.0, 0.0, 59.0,2020-07-17 07:00:00, 0.0,29
231.0, 64.0, 9.5, 0.0, 8.7, 7.5, 15.5, 21.1, 278.0, 0.0, 0.0, 47.0,2020-07-17 08:00:00, 0.0,29
204.0, 59.0, 10.5, 0.0, 9.4, 10.3, 17.5, 23.9, 248.0, 0.0, 0.0, 42.0,2020-07-17 09:00:00, 0.0,29
227.0, 47.0, 7.5, 0.0, 9.4, 10.3, 21.1, 25.2, 231.0, 0.0, 0.0, 39.0,2020-07-17 10:00:00, 0.0,29
250.0, 42.0, 10.3, 0.0, 10.2, 8.4, 23.9, 26.9, 204.0, 0.0, 0.0, 36.0,2020-07-17 11:00:00, 0.0,29
202.0, 39.0, 10.3, 0.0, 10.3, 7.9, 25.2, 26.8, 227.0, 0.0, 0.0, 32.0,2020-07-17 12:00:00, 0.0,29
294.0, 36.0, 8.4, 0.0, 10.6, 16.1, 26.9, 28.6, 250.0, 0.0, 0.0, 28.0,2020-07-17 13:00:00, 0.0,29
260.0, 32.0, 7.9, 0.0, 8.7, 21.8, 26.8, 27.0, 202.0, 0.0, 0.0, 29.0,2020-07-17 14:00:00, 0.0,29
274.0, 28.0, 16.1, 0.0, 8.3, 12.2, 28.6, 25.9, 294.0, 0.0, 0.0, 32.0,2020-07-17 15:00:00, 0.0,29
289.0, 29.0, 21.8, 0.0, 7.5, 20.3, 27.0, 25.2, 260.0, 0.0, 0.0, 30.0,2020-07-17 16:00:00, 0.0,29
302.0, 32.0, 12.2, 0.0, 8.0, 9.2, 25.9, 27.6, 274.0, 0.0, 0.0, 28.0,2020-07-17 17:00:00, 0.0,29
267.0, 30.0, 20.3, 0.0, 6.4, 6.0, 25.2, 25.4, 289.0, 0.0, 0.0, 36.0,2020-07-17 18:00:00, 0.0,29
352.0, 28.0, 9.2, 0.0, 7.5, 7.5, 27.6, 19.7, 302.0, 0.0, 0.0, 50.0,2020-07-17 19:00:00, 0.0,29
335.0, 36.0, 6.0, 0.0, 9.3, 5.3, 25.4, 18.2, 267.0, 0.0, 0.0, 53.0,2020-07-17 20:00:00, 0.0,29
322.0, 50.0, 7.5, 0.0, 9.0, 3.0, 19.7, 16.8, 352.0, 0.0, 0.0, 62.0,2020-07-17 21:00:00, 0.0,29
311.0, 53.0, 5.3, 0.0, 8.5, 10.2, 18.2, 15.8, 335.0, 0.0, 0.0, 62.0,2020-07-17 22:00:00, 0.0,29
223.0, 62.0, 3.0, 0.0, 9.5, 4.4, 16.8, 14.8, 322.0, 0.0, 0.0, 71.0,2020-07-17 23:00:00, 0.0,29
274.0, 62.0, 10.2, 0.0, 8.5, 6.9, 15.8, 14.1, 311.0, 0.0, 0.0, 72.0,2020-07-18 00:00:00, 0.0,29
307.0, None, None, 0.0, None, 7.9, None, 13.7, None, None, None, 73.0,2020-07-18 01:00:00, None,29
282.0, 72.0, 6.9, 0.0, 9.1, 12.6, 14.1, 13.7, 274.0, 0.0, 0.0, 72.0,2020-07-18 02:00:00, 0.0,29
289.0, 73.0, 7.9, 0.0, 9.0, 9.3, 13.7, 12.3, 307.0, 0.0, 0.0, 77.0,2020-07-18 03:00:00, 0.0,29
281.0, 72.0, 12.6, 0.0, 8.7, 12.4, 13.7, 11.6, 282.0, 0.0, 0.0, 83.0,2020-07-18 04:00:00, 0.0,29
284.0, 77.0, 9.3, 0.0, 8.4, 10.4, 12.3, 13.4, 289.0, 0.0, 0.0, 73.0,2020-07-18 05:00:00, 0.0,29
248.0, 83.0, 12.4, 0.0, 8.8, 7.4, 11.6, 15.4, 281.0, 0.0, 0.0, 66.0,2020-07-18 06:00:00, 0.0,29
242.0, 73.0, 10.4, 0.0, 8.7, 11.9, 13.4, 18.2, 284.0, 0.0, 0.0, 55.0,2020-07-18 07:00:00, 0.0,29
248.0, 66.0, 7.4, 0.0, 9.1, 9.7, 15.4, 21.3, 248.0, 0.0, 0.0, 48.0,2020-07-18 08:00:00, 0.0,29
238.0, 55.0, 11.9, 0.0, 9.0, 10.7, 18.2, 24.6, 242.0, 0.0, 0.0, 31.0,2020-07-18 09:00:00, 0.0,29
174.0, 48.0, 9.7, 0.0, 9.9, 11.9, 21.3, 26.1, 248.0, 0.0, 0.0, 29.0,2020-07-18 10:00:00, 0.0,29
196.0, 31.0, 10.7, 0.0, 6.4, 10.1, 24.6, 27.5, 238.0, 0.0, 0.0, 28.0,2020-07-18 11:00:00, 0.0,29
188.0, 29.0, 11.9, 0.0, 6.7, 7.0, 26.1, 28.8, 174.0, 0.0, 0.0, 22.0,2020-07-18 12:00:00, 0.0,29
276.0, 28.0, 10.1, 0.0, 7.4, 17.6, 27.5, 29.7, 196.0, 0.0, 0.0, 18.0,2020-07-18 13:00:00, 0.0,29
276.0, 22.0, 7.0, 0.0, 5.0, 16.5, 28.8, 28.7, 188.0, 0.0, 0.0, 21.0,2020-07-18 14:00:00, 0.0,29
268.0, 18.0, 17.6, 0.0, 2.9, 14.3, 29.7, 30.2, 276.0, 0.0, 0.0, 19.0,2020-07-18 15:00:00, 0.0,29
280.0, 21.0, 16.5, 0.0, 4.2, 18.8, 28.7, 29.9, 276.0, 0.0, 0.0, 22.0,2020-07-18 16:00:00, 0.0,29
286.0, 19.0, 14.3, 0.0, 4.0, 17.7, 30.2, 28.9, 268.0, 0.0, 0.0, 24.0,2020-07-18 17:00:00, 0.0,29
288.0, 22.0, 18.8, 0.0, 5.9, 8.6, 29.9, 26.8, 280.0, 0.0, 0.0, 28.0,2020-07-18 18:00:00, 0.0,29
335.0, 24.0, 17.7, 0.0, 6.3, 8.5, 28.9, 22.1, 286.0, 0.0, 0.0, 39.0,2020-07-18 19:00:00, 0.0,29
304.0, 28.0, 8.6, 0.0, 6.8, 3.7, 26.8, 20.2, 288.0, 0.0, 0.0, 46.0,2020-07-18 20:00:00, 0.0,29
277.0, 39.0, 8.5, 0.0, 7.5, 3.8, 22.1, 18.3, 335.0, 0.0, 0.0, 54.0,2020-07-18 21:00:00, 0.0,29
357.0, 46.0, 3.7, 0.0, 8.2, 3.4, 20.2, 16.6, 304.0, 0.0, 0.0, 62.0,2020-07-18 22:00:00, 0.0,29
293.0, 54.0, 3.8, 0.0, 8.8, 8.8, 18.3, 17.9, 277.0, 0.0, 0.0, 55.0,2020-07-18 23:00:00, 0.0,29
290.0, 62.0, 3.4, 0.0, 9.3, 11.4, 16.6, 16.9, 357.0, 0.0, 0.0, 59.0,2020-07-19 00:00:00, 0.0,29
233.0, 55.0, 8.8, 0.0, 8.7, 3.1, 17.9, 15.5, 293.0, 0.0, 0.0, 67.0,2020-07-19 01:00:00, 0.0,29
274.0, 59.0, 11.4, 0.0, 8.8, 7.6, 16.9, 14.1, 290.0, 0.0, 0.0, 69.0,2020-07-19 02:00:00, 0.0,29
304.0, 67.0, 3.1, 0.0, 9.4, 14.1, 15.5, 14.1, 233.0, 0.0, 0.0, 71.0,2020-07-19 03:00:00, 0.0,29
282.0, 69.0, 7.6, 0.0, 8.5, 8.3, 14.1, 13.3, 274.0, 0.0, 0.0, 75.0,2020-07-19 04:00:00, 0.0,29
10.0, 71.0, 14.1, 0.0, 8.9, 2.8, 14.1, 15.1, 304.0, 0.0, 0.0, 70.0,2020-07-19 05:00:00, 0.0,29
302.0, 75.0, 8.3, 0.0, 9.0, 9.2, 13.3, 16.4, 282.0, 0.0, 0.0, 62.0,2020-07-19 06:00:00, 0.0,29
285.0, 70.0, 2.8, 0.0, 9.7, 7.6, 15.1, 19.3, 10.0, 0.0, 0.0, 54.0,2020-07-19 07:00:00, 0.0,29
284.0, 62.0, 9.2, 0.0, 9.1, 6.0, 16.4, 21.9, 302.0, 0.0, 0.0, 48.0,2020-07-19 08:00:00, 0.0,29
218.0, 54.0, 7.6, 0.0, 9.8, 8.5, 19.3, 24.9, 285.0, 0.0, 0.0, 39.0,2020-07-19 09:00:00, 0.0,29
256.0, 48.0, 6.0, 0.0, 10.4, 7.9, 21.9, 27.8, 284.0, 0.0, 0.0, 32.0,2020-07-19 10:00:00, 0.0,29
194.0, 39.0, 8.5, 0.0, 10.0, 8.7, 24.9, 29.6, 218.0, 0.0, 0.0, 28.0,2020-07-19 11:00:00, 0.0,29
272.0, 32.0, 7.9, 0.0, 9.6, 9.0, 27.8, 28.5, 256.0, 0.0, 0.0, 30.0,2020-07-19 12:00:00, 0.0,29
199.0, 28.0, 8.7, 0.0, 9.2, 11.0, 29.6, 31.7, 194.0, 0.0, 0.0, 26.0,2020-07-19 13:00:00, 0.0,29
268.0, 30.0, 9.0, 0.0, 9.3, 13.0, 28.5, 30.5, 272.0, 0.0, 0.0, 25.0,2020-07-19 14:00:00, 0.0,29
279.0, 26.0, 11.0, 0.0, 9.9, 20.7, 31.7, 31.2, 199.0, 0.0, 0.0, 24.0,2020-07-19 15:00:00, 0.0,29
280.0, 25.0, 13.0, 0.0, 8.3, 14.2, 30.5, 30.4, 268.0, 0.0, 0.0, 26.0,2020-07-19 16:00:00, 0.0,29
282.0, 24.0, 20.7, 0.0, 8.2, 16.4, 31.2, 29.8, 279.0, 0.0, 0.0, 27.0,2020-07-19 17:00:00, 0.0,29
306.0, 26.0, 14.2, 0.0, 8.8, 12.5, 30.4, 27.4, 280.0, 0.0, 0.0, 29.0,2020-07-19 18:00:00, 0.0,29
312.0, 27.0, 16.4, 0.0, 8.8, 10.6, 29.8, 24.8, 282.0, 0.0, 0.0, 34.0,2020-07-19 19:00:00, 0.0,29
9.0, 29.0, 12.5, 0.0, 7.8, 3.7, 27.4, 20.6, 306.0, 0.0, 0.0, 48.0,2020-07-19 20:00:00, 0.0,29
287.0, 34.0, 10.6, 0.0, 7.9, 5.8, 24.8, 20.2, 312.0, 0.0, 0.0, 51.0,2020-07-19 21:00:00, 0.0,29
291.0, 48.0, 3.7, 0.0, 9.2, 9.7, 20.6, 20.0, 9.0, 0.0, 0.0, 49.0,2020-07-19 22:00:00, 0.0,29
287.0, 51.0, 5.8, 0.0, 9.7, 5.3, 20.2, 16.7, 287.0, 0.0, 0.0, 64.0,2020-07-19 23:00:00, 0.0,29
346.0, 49.0, 9.7, 0.0, 9.0, 4.0, 20.0, 15.9, 291.0, 0.0, 0.0, 66.0,2020-07-20 00:00:00, 0.0,29
87.0, 64.0, 5.3, 0.0, 9.9, 6.2, 16.7, 14.3, 287.0, 0.0, 0.0, 72.0,2020-07-20 01:00:00, 0.0,29
251.0, 66.0, 4.0, 0.0, 9.6, 4.3, 15.9, 13.7, 346.0, 0.0, 0.0, 75.0,2020-07-20 02:00:00, 0.0,29
293.0, 72.0, 6.2, 0.0, 9.3, 5.7, 14.3, 13.3, 87.0, 0.0, 0.0, 76.0,2020-07-20 03:00:00, 0.0,29
301.0, 75.0, 4.3, 0.0, 9.4, 13.3, 13.7, 14.2, 251.0, 0.0, 0.0, 69.0,2020-07-20 04:00:00, 0.0,29
278.0, 76.0, 5.7, 0.0, 9.2, 8.3, 13.3, 14.9, 293.0, 0.0, 0.0, 70.0,2020-07-20 05:00:00, 0.0,29
267.0, 69.0, 13.3, 0.0, 8.6, 10.6, 14.2, 17.2, 301.0, 0.0, 0.0, 63.0,2020-07-20 06:00:00, 0.0,29
248.0, 70.0, 8.3, 0.0, 9.5, 9.0, 14.9, 19.6, 278.0, 0.0, 0.0, 55.0,2020-07-20 07:00:00, 0.0,29
243.0, 63.0, 10.6, 0.0, 10.1, 7.1, 17.2, 22.4, 267.0, 0.0, 0.0, 45.0,2020-07-20 08:00:00, 0.0,29
238.0, 55.0, 9.0, 0.0, 10.3, 8.4, 19.6, 25.6, 248.0, 0.0, 0.0, 37.0,2020-07-20 09:00:00, 0.0,29
217.0, 45.0, 7.1, 0.0, 9.9, 8.5, 22.4, 28.1, 243.0, 0.0, 0.0, 29.0,2020-07-20 10:00:00, 0.0,29
207.0, 37.0, 8.4, 0.0, 9.8, 9.0, 25.6, 29.5, 238.0, 0.0, 0.0, 25.0,2020-07-20 11:00:00, 0.0,29
222.0, 29.0, 8.5, 0.0, 8.4, 10.3, 28.1, 30.4, 217.0, 0.0, 0.0, 23.0,2020-07-20 12:00:00, 0.0,29
210.0, 25.0, 9.0, 0.0, 7.4, 11.5, 29.5, 31.9, 207.0, 0.0, 0.0, 19.0,2020-07-20 13:00:00, 0.0,29
280.0, 23.0, 10.3, 0.0, 7.0, 11.2, 30.4, 32.1, 222.0, 0.0, 0.0, 17.0,2020-07-20 14:00:00, 0.0,29
217.0, 19.0, 11.5, 0.0, 5.4, 10.3, 31.9, 32.7, 210.0, 0.0, 0.0, 18.0,2020-07-20 15:00:00, 0.0,29
202.0, 17.0, 11.2, 0.0, 4.0, 6.3, 32.1, 33.1, 280.0, 0.0, 0.0, 18.0,2020-07-20 16:00:00, 0.0,29
264.0, 18.0, 10.3, 0.0, 5.3, 11.9, 32.7, 32.1, 217.0, 0.0, 0.0, 21.0,2020-07-20 17:00:00, 0.0,29
280.0, 18.0, 6.3, 0.0, 5.6, 7.3, 33.1, 29.5, 202.0, 0.0, 0.0, 26.0,2020-07-20 18:00:00, 0.0,29
273.0, 21.0, 11.9, 0.0, 7.0, 3.6, 32.1, 23.4, 264.0, 0.0, 0.0, 40.0,2020-07-20 19:00:00, 0.0,29
314.0, 26.0, 7.3, 0.0, 8.0, 4.0, 29.5, 20.9, 280.0, 0.0, 0.0, 50.0,2020-07-20 20:00:00, 0.0,29
40.0, 40.0, 3.6, 0.0, 9.0, 4.4, 23.4, 18.6, 273.0, 0.0, 0.0, 56.0,2020-07-20 21:00:00, 0.0,29
29.0, 50.0, 4.0, 0.0, 10.1, 4.5, 20.9, 17.3, 314.0, 0.0, 0.0, 59.0,2020-07-20 22:00:00, 0.0,29
357.0, 56.0, 4.4, 0.0, 9.7, 2.9, 18.6, 16.4, 40.0, 0.0, 0.0, 62.0,2020-07-20 23:00:00, 0.0,29
229.0, 59.0, 4.5, 0.0, 9.2, 2.2, 17.3, 16.3, 29.0, 0.0, 0.0, 66.0,2020-07-21 00:00:00, 0.0,29
291.0, 62.0, 2.9, 0.0, 9.1, 4.9, 16.4, 15.2, 357.0, 0.0, 0.0, 65.0,2020-07-21 01:00:00, 0.0,29
318.0, 66.0, 2.2, 0.0, 9.9, 5.1, 16.3, 14.2, 229.0, 0.0, 0.0, 69.0,2020-07-21 02:00:00, 0.0,29
