wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 86.0, 6.6, 0.0, 8.8, 4.7, 11.0, 7.4, 10.0, 0.0, 2.4, 99.0,2020-07-15 00:00:00,29
94.0, 96.0, 3.8, 0.0, 7.8, 4.7, 8.4, 7.9, 65.0, 0.0, 2.4, 99.0,2020-07-15 01:00:00,29
85.0, 99.0, 4.7, 0.0, 7.3, 5.3, 7.4, 8.6, 54.0, 0.0, 2.4, 98.0,2020-07-15 02:00:00,29
111.0, 99.0, 4.7, 0.0, 7.8, 4.1, 7.9, 9.1, 94.0, 0.0, 2.4, 97.0,2020-07-15 03:00:00,29
118.0, 98.0, 5.3, 0.0, 8.3, 5.1, 8.6, 9.3, 85.0, 0.0, 2.4, 98.0,2020-07-15 04:00:00,29
131.0, 97.0, 4.1, 0.0, 8.6, 6.0, 9.1, 10.3, 111.0, 0.0, 2.4, 92.0,2020-07-15 05:00:00,29
139.0, 98.0, 5.1, 0.4, 9.0, 6.8, 9.3, 11.0, 118.0, 0.0, 2.4, 95.0,2020-07-15 06:00:00,29
134.0, 92.0, 6.0, 0.0, 9.1, 6.6, 10.3, 12.2, 131.0, 0.0, 2.4, 90.0,2020-07-15 07:00:00,29
141.0, 95.0, 6.8, 0.0, 10.2, 9.7, 11.0, 12.3, 139.0, 0.4, 2.8, 92.0,2020-07-15 08:00:00,29
168.0, 90.0, 6.6, 0.4, 10.6, 6.7, 12.2, 13.1, 134.0, 0.0, 2.8, 93.0,2020-07-15 09:00:00,29
149.0, 92.0, 9.7, 1.8, 11.0, 6.2, 12.3, 12.8, 141.0, 0.0, 2.8, 97.0,2020-07-15 10:00:00,29
157.0, 93.0, 6.7, 1.6, 12.0, 7.4, 13.1, 13.5, 168.0, 0.4, 3.2, 97.0,2020-07-15 11:00:00,29
148.0, 97.0, 6.2, 0.2, 12.3, 9.3, 12.8, 14.3, 149.0, 1.8, 5.0, 93.0,2020-07-15 12:00:00,29
131.0, 97.0, 7.4, 0.4, 13.0, 11.1, 13.5, 14.3, 157.0, 1.6, 6.6, 92.0,2020-07-15 13:00:00,29
144.0, 93.0, 9.3, 0.0, 13.2, 7.4, 14.3, 15.2, 148.0, 0.2, 6.4, 92.0,2020-07-15 14:00:00,29
143.0, 92.0, 11.1, 0.0, 13.0, 9.1, 14.3, 15.2, 131.0, 0.4, 6.2, 91.0,2020-07-15 15:00:00,29
137.0, 92.0, 7.4, 0.0, 13.9, 6.7, 15.2, 14.9, 144.0, 0.0, 4.8, 91.0,2020-07-15 16:00:00,29
205.0, 91.0, 9.1, 0.0, 13.7, 12.9, 15.2, 15.2, 143.0, 0.0, 4.8, 78.0,2020-07-15 17:00:00,29
240.0, 91.0, 6.7, 0.0, 13.4, 14.1, 14.9, 14.9, 137.0, 0.0, 4.8, 76.0,2020-07-15 18:00:00,29
153.0, 78.0, 12.9, 0.0, 11.4, 4.3, 15.2, 14.0, 205.0, 0.0, 4.8, 81.0,2020-07-15 19:00:00,29
231.0, 76.0, 14.1, 0.0, 10.7, 8.6, 14.9, 14.0, 240.0, 0.0, 4.8, 77.0,2020-07-15 20:00:00,29
214.0, 81.0, 4.3, 0.2, 10.8, 9.2, 14.0, 13.1, 153.0, 0.0, 4.8, 82.0,2020-07-15 21:00:00,29
125.0, 77.0, 8.6, 0.4, 10.0, 6.5, 14.0, 11.9, 231.0, 0.0, 4.8, 94.0,2020-07-15 22:00:00,29
149.0, 82.0, 9.2, 0.4, 10.1, 6.6, 13.1, 11.7, 214.0, 0.2, 5.0, 94.0,2020-07-15 23:00:00,29
168.0, 94.0, 6.5, 0.2, 11.0, 8.6, 11.9, 12.5, 125.0, 0.4, 5.4, 77.0,2020-07-16 00:00:00,29
155.0, 94.0, 6.6, 0.0, 10.8, 8.4, 11.7, 12.1, 149.0, 0.4, 5.8, 87.0,2020-07-16 01:00:00,29
129.0, 77.0, 8.6, 0.0, 8.6, 6.3, 12.5, 11.5, 168.0, 0.2, 6.0, 87.0,2020-07-16 02:00:00,29
154.0, 87.0, 8.4, 0.0, 10.0, 7.0, 12.1, 11.6, 155.0, 0.0, 6.0, 84.0,2020-07-16 03:00:00,29
109.0, 87.0, 6.3, 0.0, 9.4, 4.2, 11.5, 11.2, 129.0, 0.0, 6.0, 87.0,2020-07-16 04:00:00,29
106.0, 84.0, 7.0, 0.8, 9.0, 4.1, 11.6, 10.8, 154.0, 0.0, 6.0, 98.0,2020-07-16 05:00:00,29
119.0, 87.0, 4.2, 2.4, 9.1, 4.8, 11.2, 10.8, 109.0, 0.0, 6.0, 99.0,2020-07-16 06:00:00,29
137.0, 98.0, 4.1, 2.2, 10.5, 5.1, 10.8, 11.2, 106.0, 0.8, 6.8, 99.0,2020-07-16 07:00:00,29
147.0, 99.0, 4.8, 0.2, 10.6, 7.5, 10.8, 12.1, 119.0, 2.4, 8.8, 98.0,2020-07-16 08:00:00,29
163.0, 99.0, 5.1, 0.2, 11.0, 5.1, 11.2, 14.0, 137.0, 2.2, 11.0, 91.0,2020-07-16 09:00:00,29
198.0, 98.0, 7.5, 0.0, 11.8, 7.1, 12.1, 14.8, 147.0, 0.2, 11.2, 84.0,2020-07-16 10:00:00,29
214.0, 91.0, 5.1, 0.0, 12.6, 8.1, 14.0, 14.8, 163.0, 0.2, 11.0, 77.0,2020-07-16 11:00:00,29
272.0, 84.0, 7.1, 0.0, 12.1, 4.4, 14.8, 16.1, 198.0, 0.0, 9.2, 71.0,2020-07-16 12:00:00,29
346.0, 77.0, 8.1, 0.0, 10.8, 16.4, 14.8, 15.3, 214.0, 0.0, 7.6, 84.0,2020-07-16 13:00:00,29
225.0, 71.0, 4.4, 0.2, 10.8, 3.8, 16.1, 17.1, 272.0, 0.0, 7.4, 67.0,2020-07-16 14:00:00,29
264.0, 84.0, 16.4, 0.0, 12.6, 13.9, 15.3, 17.4, 346.0, 0.0, 7.0, 63.0,2020-07-16 15:00:00,29
273.0, 67.0, 3.8, 0.0, 10.9, 17.3, 17.1, 17.3, 225.0, 0.2, 7.2, 56.0,2020-07-16 16:00:00,29
262.0, 63.0, 13.9, 0.0, 10.3, 19.7, 17.4, 18.1, 264.0, 0.0, 7.2, 48.0,2020-07-16 17:00:00,29
298.0, 56.0, 17.3, 0.0, 8.4, 15.8, 17.3, 16.3, 273.0, 0.0, 7.2, 55.0,2020-07-16 18:00:00,29
280.0, 48.0, 19.7, 0.0, 6.9, 16.3, 18.1, 14.6, 262.0, 0.0, 7.2, 59.0,2020-07-16 19:00:00,29
302.0, 55.0, 15.8, 0.0, 7.3, 12.0, 16.3, 13.7, 298.0, 0.0, 7.2, 61.0,2020-07-16 20:00:00,29
290.0, 59.0, 16.3, 0.0, 6.7, 7.2, 14.6, 13.0, 280.0, 0.0, 7.2, 65.0,2020-07-16 21:00:00,29
257.0, 61.0, 12.0, 0.0, 6.3, 1.8, 13.7, 11.9, 302.0, 0.0, 7.2, 76.0,2020-07-16 22:00:00,29
2.0, 65.0, 7.2, 0.0, 6.6, 4.0, 13.0, 11.2, 290.0, 0.0, 7.0, 76.0,2020-07-16 23:00:00,29
15.0, 76.0, 1.8, 0.0, 7.8, 3.0, 11.9, 10.7, 257.0, 0.0, 6.6, 78.0,2020-07-17 00:00:00,29
332.0, 76.0, 4.0, 0.0, 7.1, 5.0, 11.2, 10.2, 2.0, 0.0, 6.2, 77.0,2020-07-17 01:00:00,29
4.0, 78.0, 3.0, 0.0, 7.0, 4.6, 10.7, 9.6, 15.0, 0.0, 6.0, 79.0,2020-07-17 02:00:00,29
13.0, 77.0, 5.0, 0.0, 6.4, 4.0, 10.2, 7.5, 332.0, 0.0, 6.0, 93.0,2020-07-17 03:00:00,29
59.0, 79.0, 4.6, 0.0, 6.1, 3.6, 9.6, 7.4, 4.0, 0.0, 6.0, 94.0,2020-07-17 04:00:00,29
342.0, 93.0, 4.0, 0.0, 6.4, 5.0, 7.5, 10.4, 13.0, 0.0, 6.0, 77.0,2020-07-17 05:00:00,29
315.0, 94.0, 3.6, 0.0, 6.5, 9.8, 7.4, 12.6, 59.0, 0.0, 6.0, 70.0,2020-07-17 06:00:00,29
316.0, 77.0, 5.0, 0.0, 6.5, 12.5, 10.4, 14.3, 342.0, 0.0, 5.2, 62.0,2020-07-17 07:00:00,29
335.0, 70.0, 9.8, 0.0, 7.3, 12.8, 12.6, 15.7, 315.0, 0.0, 2.8, 55.0,2020-07-17 08:00:00,29
324.0, 62.0, 12.5, 0.0, 7.1, 14.0, 14.3, 16.5, 316.0, 0.0, 0.6, 56.0,2020-07-17 09:00:00,29
281.0, 55.0, 12.8, 0.0, 6.7, 19.0, 15.7, 17.4, 335.0, 0.0, 0.4, 50.0,2020-07-17 10:00:00,29
292.0, 56.0, 14.0, 0.0, 7.7, 17.4, 16.5, 17.1, 324.0, 0.0, 0.2, 48.0,2020-07-17 11:00:00,29
292.0, 50.0, 19.0, 0.0, 6.9, 21.6, 17.4, 17.3, 281.0, 0.0, 0.2, 48.0,2020-07-17 12:00:00,29
300.0, 48.0, 17.4, 0.0, 6.0, 19.3, 17.1, 18.4, 292.0, 0.0, 0.2, 47.0,2020-07-17 13:00:00,29
290.0, 48.0, 21.6, 0.0, 6.2, 14.6, 17.3, 18.7, 292.0, 0.0, 0.2, 47.0,2020-07-17 14:00:00,29
310.0, 47.0, 19.3, 0.0, 6.9, 17.9, 18.4, 18.8, 300.0, 0.0, 0.2, 45.0,2020-07-17 15:00:00,29
318.0, 47.0, 14.6, 0.0, 7.2, 16.0, 18.7, 19.3, 290.0, 0.0, 0.0, 46.0,2020-07-17 16:00:00,29
306.0, 45.0, 17.9, 0.0, 6.6, 15.1, 18.8, 19.0, 310.0, 0.0, 0.0, 44.0,2020-07-17 17:00:00,29
316.0, 46.0, 16.0, 0.0, 7.4, 13.7, 19.3, 18.4, 318.0, 0.0, 0.0, 45.0,2020-07-17 18:00:00,29
319.0, 44.0, 15.1, 0.0, 6.5, 9.3, 19.0, 16.6, 306.0, 0.0, 0.0, 50.0,2020-07-17 19:00:00,29
337.0, 45.0, 13.7, 0.0, 6.3, 5.9, 18.4, 13.4, 316.0, 0.0, 0.0, 66.0,2020-07-17 20:00:00,29
119.0, 50.0, 9.3, 0.0, 6.1, 4.9, 16.6, 10.0, 319.0, 0.0, 0.0, 86.0,2020-07-17 21:00:00,29
35.0, 66.0, 5.9, 0.0, 7.2, 6.2, 13.4, 9.3, 337.0, 0.0, 0.0, 86.0,2020-07-17 22:00:00,29
14.0, 86.0, 4.9, 0.0, 7.8, 6.7, 10.0, 8.9, 119.0, 0.0, 0.0, 85.0,2020-07-17 23:00:00,29
50.0, 86.0, 6.2, 0.0, 7.1, 5.5, 9.3, 8.2, 35.0, 0.0, 0.0, 89.0,2020-07-18 00:00:00,29
76.0, None, None, 0.0, None, 5.2, None, 8.3, None, None, None, 91.0,2020-07-18 01:00:00,29
122.0, 89.0, 5.5, 0.0, 6.5, 5.8, 8.2, 9.3, 50.0, 0.0, 0.0, 88.0,2020-07-18 02:00:00,29
143.0, 91.0, 5.2, 0.0, 6.9, 7.2, 8.3, 10.4, 76.0, 0.0, 0.0, 85.0,2020-07-18 03:00:00,29
134.0, 88.0, 5.8, 0.2, 7.4, 6.0, 9.3, 10.1, 122.0, 0.0, 0.0, 95.0,2020-07-18 04:00:00,29
