wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 100.0, 1.8, 0.6, 10.4, 1.7, 10.4, 10.2, 100.0, 0.2, 1.8, 100.0,2020-07-15 00:00:00, None,29
56.0, 100.0, 2.1, 0.8, 10.3, 1.6, 10.3, 10.1, 118.0, 0.6, 2.4, 100.0,2020-07-15 01:00:00, None,29
256.0, 100.0, 1.7, 1.4, 10.2, 0.0, 10.2, 10.1, 83.0, 0.6, 3.0, 100.0,2020-07-15 02:00:00, None,29
346.0, 100.0, 1.6, 2.0, 10.1, 0.0, 10.1, 10.1, 56.0, 0.8, 3.8, 100.0,2020-07-15 03:00:00, None,29
21.0, 100.0, 0.0, 0.8, 10.1, 1.7, 10.1, 10.3, 256.0, 1.4, 5.2, 100.0,2020-07-15 04:00:00, None,29
247.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 10.7, 346.0, 2.0, 7.2, 100.0,2020-07-15 05:00:00, None,29
237.0, 100.0, 1.7, 0.0, 10.3, 1.8, 10.3, 11.2, 21.0, 0.8, 8.0, 100.0,2020-07-15 06:00:00, None,29
254.0, 100.0, 0.0, 0.4, 10.7, 1.7, 10.7, 12.1, 247.0, 0.0, 8.0, 100.0,2020-07-15 07:00:00, None,29
289.0, 100.0, 1.8, 0.8, 11.2, 2.4, 11.2, 13.4, 237.0, 0.0, 8.0, 98.0,2020-07-15 08:00:00, None,29
326.0, 100.0, 1.7, 0.0, 12.1, 6.3, 12.1, 14.6, 254.0, 0.4, 8.4, 94.0,2020-07-15 09:00:00, None,29
323.0, 98.0, 2.4, 0.0, 13.1, 5.7, 13.4, 16.8, 289.0, 0.8, 9.2, 91.0,2020-07-15 10:00:00, None,29
306.0, 94.0, 6.3, 0.0, 13.6, 4.2, 14.6, 16.4, 326.0, 0.0, 9.2, 84.0,2020-07-15 11:00:00, None,29
259.0, 91.0, 5.7, 0.0, 15.3, 3.4, 16.8, 18.3, 323.0, 0.0, 9.2, 76.0,2020-07-15 12:00:00, None,29
297.0, 84.0, 4.2, 0.0, 13.7, 3.2, 16.4, 18.0, 306.0, 0.0, 9.2, 73.0,2020-07-15 13:00:00, None,29
321.0, 76.0, 3.4, 0.0, 14.0, 1.8, 18.3, 18.3, 259.0, 0.0, 9.2, 79.0,2020-07-15 14:00:00, None,29
333.0, 73.0, 3.2, 0.0, 13.1, 1.6, 18.0, 16.3, 297.0, 0.0, 9.2, 90.0,2020-07-15 15:00:00, None,29
100.0, 79.0, 1.8, 0.0, 14.6, 2.3, 18.3, 15.5, 321.0, 0.0, 9.2, 96.0,2020-07-15 16:00:00, None,29
107.0, 90.0, 1.6, 0.4, 14.7, 3.7, 16.3, 14.9, 333.0, 0.0, 9.2, 96.0,2020-07-15 17:00:00, None,29
33.0, 96.0, 2.3, 0.4, 14.9, 1.6, 15.5, 14.3, 100.0, 0.0, 9.2, 98.0,2020-07-15 18:00:00, None,29
64.0, 96.0, 3.7, 0.0, 14.3, 1.8, 14.9, 13.5, 107.0, 0.4, 9.6, 99.0,2020-07-15 19:00:00, None,29
93.0, 98.0, 1.6, 0.4, 14.0, 2.4, 14.3, 12.8, 33.0, 0.4, 10.0, 100.0,2020-07-15 20:00:00, None,29
124.0, 99.0, 1.8, 0.0, 13.3, 2.1, 13.5, 12.2, 64.0, 0.0, 10.0, 100.0,2020-07-15 21:00:00, None,29
44.0, 100.0, 2.4, 0.4, 12.8, 2.1, 12.8, 12.1, 93.0, 0.4, 9.6, 100.0,2020-07-15 22:00:00, None,29
142.0, 100.0, 2.1, 0.4, 12.2, 2.3, 12.2, 11.9, 124.0, 0.0, 8.8, 100.0,2020-07-15 23:00:00, None,29
142.0, 100.0, 2.1, 0.0, 12.1, 2.2, 12.1, 11.7, 44.0, 0.4, 9.0, 100.0,2020-07-16 00:00:00, None,29
129.0, 100.0, 2.3, 0.0, 11.9, 2.3, 11.9, 11.5, 142.0, 0.4, 8.8, 100.0,2020-07-16 01:00:00, None,29
171.0, 100.0, 2.2, 0.2, 11.7, 2.3, 11.7, 11.4, 142.0, 0.0, 8.2, 100.0,2020-07-16 02:00:00, None,29
71.0, 100.0, 2.3, 0.6, 11.5, 2.8, 11.5, 11.4, 129.0, 0.0, 7.4, 100.0,2020-07-16 03:00:00, None,29
114.0, 100.0, 2.3, 3.6, 11.4, 1.6, 11.4, 11.4, 171.0, 0.2, 6.2, 100.0,2020-07-16 04:00:00, None,29
63.0, 100.0, 2.8, 1.4, 11.4, 2.1, 11.4, 11.7, 71.0, 0.6, 4.8, 100.0,2020-07-16 05:00:00, None,29
214.0, 100.0, 1.6, 0.8, 11.4, 1.7, 11.4, 12.1, 114.0, 3.6, 7.6, 100.0,2020-07-16 06:00:00, None,29
270.0, 100.0, 2.1, 0.8, 11.7, 1.7, 11.7, 13.1, 63.0, 1.4, 9.0, 100.0,2020-07-16 07:00:00, None,29
316.0, 100.0, 1.7, 0.6, 12.1, 2.1, 12.1, 13.9, 214.0, 0.8, 9.8, 100.0,2020-07-16 08:00:00, None,29
347.0, 100.0, 1.7, 0.4, 13.1, 5.0, 13.1, 14.2, 270.0, 0.8, 10.2, 96.0,2020-07-16 09:00:00, None,29
