wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 99.0, 1.8, 0.0, 12.1, 3.7, 12.3, 12.1, 30.0, 0.2, 4.4, 99.0,2020-07-15 00:00:00, 0.0,29
39.0, None, None, 0.0, None, 4.3, None, 11.9, None, None, None, 99.0,2020-07-15 01:00:00, None,29
31.0, 99.0, 3.7, 0.0, 11.9, 3.8, 12.1, 11.8, 46.0, 0.0, 4.4, 99.0,2020-07-15 02:00:00, 0.0,29
70.0, 99.0, 4.3, 0.0, 11.7, 3.4, 11.9, 11.7, 39.0, 0.0, 4.4, 99.0,2020-07-15 03:00:00, 0.0,29
62.0, 99.0, 3.8, 0.0, 11.6, 4.1, 11.8, 11.7, 31.0, 0.0, 4.4, 99.0,2020-07-15 04:00:00, None,29
96.0, 99.0, 3.4, 0.6, 11.5, 4.0, 11.7, 12.2, 70.0, 0.0, 4.4, 99.0,2020-07-15 05:00:00, 0.0,29
86.0, 99.0, 4.1, 0.6, 11.5, 2.8, 11.7, 12.5, 62.0, 0.0, 4.4, 99.0,2020-07-15 06:00:00, 0.0,29
20.0, 99.0, 4.0, 0.6, 12.0, 6.5, 12.2, 12.7, 96.0, 0.6, 5.0, 97.0,2020-07-15 07:00:00, 0.0,29
38.0, 99.0, 2.8, 0.6, 12.3, 3.3, 12.5, 13.3, 86.0, 0.6, 5.6, 98.0,2020-07-15 08:00:00, 0.0,29
26.0, 97.0, 6.5, 2.0, 12.2, 3.1, 12.7, 13.1, 20.0, 0.6, 6.2, 99.0,2020-07-15 09:00:00, 0.0,29
50.0, 98.0, 3.3, 0.0, 13.0, 3.5, 13.3, 14.0, 38.0, 0.6, 6.0, 97.0,2020-07-15 10:00:00, 0.0,29
57.0, 99.0, 3.1, 0.0, 12.9, 5.1, 13.1, 15.1, 26.0, 2.0, 7.6, 91.0,2020-07-15 11:00:00, 0.0,29
51.0, 97.0, 3.5, 0.0, 13.5, 4.4, 14.0, 15.2, 50.0, 0.0, 7.0, 94.0,2020-07-15 12:00:00, 0.0,29
64.0, 91.0, 5.1, 0.6, 13.6, 4.0, 15.1, 14.8, 57.0, 0.0, 6.2, 97.0,2020-07-15 13:00:00, 0.0,29
