wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 99.0, 3.1, 0.0, 13.4, 2.4, 13.6, 12.7, 130.0, 0.0, 6.2, 100.0,2020-07-15 00:00:00, 0.0,29
128.0, 100.0, 1.7, 0.0, 13.1, 1.6, 13.1, 12.6, 349.0, 0.0, 6.2, 100.0,2020-07-15 01:00:00, 0.0,29
105.0, 100.0, 2.4, 0.0, 12.7, 3.3, 12.7, 12.2, 9.0, 0.0, 6.2, 100.0,2020-07-15 02:00:00, 0.0,29
232.0, 100.0, 1.6, 0.0, 12.6, 2.3, 12.6, 11.9, 128.0, 0.0, 6.2, 100.0,2020-07-15 03:00:00, 0.0,29
146.0, 100.0, 3.3, 0.0, 12.2, 1.7, 12.2, 12.0, 105.0, 0.0, 6.2, 100.0,2020-07-15 04:00:00, None,29
67.0, 100.0, 2.3, 0.0, 11.9, 0.0, 11.9, 12.8, 232.0, 0.0, 6.2, 100.0,2020-07-15 05:00:00, 0.0,29
20.0, 100.0, 1.7, 0.0, 12.0, 3.1, 12.0, 13.7, 146.0, 0.0, 6.2, 100.0,2020-07-15 06:00:00, 0.0,29
107.0, 100.0, 0.0, 0.0, 12.8, 3.3, 12.8, 15.7, 67.0, 0.0, 6.2, 87.0,2020-07-15 07:00:00, 0.0,29
116.0, 100.0, 3.1, 0.0, 13.7, 4.9, 13.7, 18.0, 20.0, 0.0, 6.2, 71.0,2020-07-15 08:00:00, 0.0,29
128.0, 87.0, 3.3, 0.0, 13.5, 7.0, 15.7, 19.3, 107.0, 0.0, 6.2, 68.0,2020-07-15 09:00:00, 0.0,29
104.0, 71.0, 4.9, 0.2, 12.7, 7.6, 18.0, 18.9, 116.0, 0.0, 6.2, 68.0,2020-07-15 10:00:00, 0.0,29
94.0, 68.0, 7.0, 0.0, 13.3, 7.0, 19.3, 19.5, 128.0, 0.0, 6.2, 65.0,2020-07-15 11:00:00, None,29
154.0, 68.0, 7.6, 0.0, 12.9, 7.2, 18.9, 20.2, 104.0, 0.2, 6.4, 60.0,2020-07-15 12:00:00, 0.0,29
125.0, None, None, 0.0, None, 6.0, None, 20.2, None, None, None, 67.0,2020-07-15 13:00:00, None,29
171.0, 60.0, 7.2, 0.0, 12.2, 2.9, 20.2, 20.0, 154.0, 0.0, 6.4, 74.0,2020-07-15 14:00:00, 0.0,29
93.0, 67.0, 6.0, 0.0, 13.9, 5.6, 20.2, 19.6, 125.0, 0.0, 6.4, 71.0,2020-07-15 15:00:00, 0.0,29
107.0, 74.0, 2.9, 0.0, 15.2, 4.9, 20.0, 19.4, 171.0, 0.0, 6.4, 75.0,2020-07-15 16:00:00, 0.0,29
124.0, 71.0, 5.6, 0.4, 14.2, 2.0, 19.6, 17.8, 93.0, 0.0, 6.4, 95.0,2020-07-15 17:00:00, 0.0,29
103.0, 75.0, 4.9, 0.8, 14.9, 8.0, 19.4, 16.7, 107.0, 0.0, 6.4, 93.0,2020-07-15 18:00:00, 0.0,29
119.0, 95.0, 2.0, 0.0, 17.0, 5.6, 17.8, 16.4, 124.0, 0.4, 5.8, 92.0,2020-07-15 19:00:00, 0.0,29
117.0, 93.0, 8.0, 0.2, 15.6, 8.4, 16.7, 16.3, 103.0, 0.8, 4.6, 93.0,2020-07-15 20:00:00, 0.0,29
106.0, 92.0, 5.6, 0.2, 15.1, 6.3, 16.4, 16.0, 119.0, 0.0, 2.4, 95.0,2020-07-15 21:00:00, 0.0,29
107.0, 93.0, 8.4, 0.2, 15.2, 7.0, 16.3, 15.8, 117.0, 0.2, 2.0, 96.0,2020-07-15 22:00:00, 0.0,29
