wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 69.0, 5.6, 0.0, 9.4, 6.4, 15.0, 13.4, 193.0, 0.0, 0.0, 78.0,2020-07-15 00:00:00,29
259.0, 76.0, 5.8, 0.0, 9.6, 2.7, 13.8, 11.2, 219.0, 0.0, 0.0, 90.0,2020-07-15 01:00:00,29
245.0, 78.0, 6.4, 0.0, 9.6, 2.5, 13.4, 11.2, 197.0, 0.0, 0.0, 89.0,2020-07-15 02:00:00,29
204.0, 90.0, 2.7, 0.0, 9.6, 3.1, 11.2, 10.3, 259.0, 0.0, 0.0, 93.0,2020-07-15 03:00:00,29
208.0, 89.0, 2.5, 0.0, 9.5, 1.9, 11.2, 9.2, 245.0, 0.0, 0.0, 95.0,2020-07-15 04:00:00,29
113.0, 93.0, 3.1, 0.0, 9.2, 2.5, 10.3, 11.6, 204.0, 0.0, 0.0, 93.0,2020-07-15 05:00:00,29
217.0, 95.0, 1.9, 0.0, 8.4, 3.0, 9.2, 16.8, 208.0, 0.0, 0.0, 74.0,2020-07-15 06:00:00,29
205.0, 93.0, 2.5, 0.0, 10.5, 4.6, 11.6, 19.6, 113.0, 0.0, 0.0, 63.0,2020-07-15 07:00:00,29
2.0, 74.0, 3.0, 0.0, 12.1, 3.6, 16.8, 23.0, 217.0, 0.0, 0.0, 52.0,2020-07-15 08:00:00,29
3.0, 63.0, 4.6, 0.0, 12.4, 4.3, 19.6, 23.9, 205.0, 0.0, 0.0, 47.0,2020-07-15 09:00:00,29
68.0, 52.0, 3.6, 0.0, 12.6, 5.2, 23.0, 26.3, 2.0, 0.0, 0.0, 47.0,2020-07-15 10:00:00,29
93.0, 47.0, 4.3, 0.0, 11.9, 7.0, 23.9, 28.2, 3.0, 0.0, 0.0, 38.0,2020-07-15 11:00:00,29
72.0, 47.0, 5.2, 0.0, 14.1, 6.9, 26.3, 29.1, 68.0, 0.0, 0.0, 33.0,2020-07-15 12:00:00,29
77.0, 38.0, 7.0, 0.0, 12.5, 6.8, 28.2, 30.2, 93.0, 0.0, 0.0, 33.0,2020-07-15 13:00:00,29
77.0, 33.0, 6.9, 0.0, 11.2, 7.3, 29.1, 30.3, 72.0, 0.0, 0.0, 35.0,2020-07-15 14:00:00,29
48.0, 33.0, 6.8, 0.0, 12.2, 6.6, 30.2, 30.3, 77.0, 0.0, 0.0, 39.0,2020-07-15 15:00:00,29
90.0, 35.0, 7.3, 0.0, 13.1, 9.3, 30.3, 28.8, 77.0, 0.0, 0.0, 41.0,2020-07-15 16:00:00,29
48.0, 39.0, 6.6, 0.0, 14.8, 6.3, 30.3, 26.8, 48.0, 0.0, 0.0, 47.0,2020-07-15 17:00:00,29
85.0, 41.0, 9.3, 0.0, 14.2, 7.5, 28.8, 24.1, 90.0, 0.0, 0.0, 51.0,2020-07-15 18:00:00,29
220.0, 47.0, 6.3, 0.0, 14.6, 5.1, 26.8, 20.3, 48.0, 0.0, 0.0, 71.0,2020-07-15 19:00:00,29
212.0, 51.0, 7.5, 0.0, 13.3, 7.3, 24.1, 19.0, 85.0, 0.0, 0.0, 70.0,2020-07-15 20:00:00,29
185.0, 71.0, 5.1, 0.0, 14.9, 6.3, 20.3, 16.9, 220.0, 0.0, 0.0, 77.0,2020-07-15 21:00:00,29
198.0, 70.0, 7.3, 0.0, 13.4, 6.2, 19.0, 15.3, 212.0, 0.0, 0.0, 84.0,2020-07-15 22:00:00,29
182.0, 77.0, 6.3, 0.0, 12.8, 7.5, 16.9, 14.7, 185.0, 0.0, 0.0, 86.0,2020-07-15 23:00:00,29
200.0, 84.0, 6.2, 0.0, 12.6, 5.7, 15.3, 13.9, 198.0, 0.0, 0.0, 89.0,2020-07-16 00:00:00,29
149.0, 86.0, 7.5, 0.0, 12.4, 3.0, 14.7, 12.9, 182.0, 0.0, 0.0, 92.0,2020-07-16 01:00:00,29
211.0, 89.0, 5.7, 0.0, 12.1, 4.0, 13.9, 12.3, 200.0, 0.0, 0.0, 94.0,2020-07-16 02:00:00,29
220.0, 92.0, 3.0, 0.0, 11.6, 1.7, 12.9, 12.0, 149.0, 0.0, 0.0, 95.0,2020-07-16 03:00:00,29
198.0, 94.0, 4.0, 0.0, 11.4, 5.8, 12.3, 12.5, 211.0, 0.0, 0.0, 95.0,2020-07-16 04:00:00,29
199.0, 95.0, 1.7, 0.0, 11.2, 3.3, 12.0, 13.6, 220.0, 0.0, 0.0, 95.0,2020-07-16 05:00:00,29
208.0, 95.0, 5.8, 0.0, 11.7, 5.3, 12.5, 14.4, 198.0, 0.0, 0.0, 87.0,2020-07-16 06:00:00,29
204.0, 95.0, 3.3, 0.0, 12.8, 5.9, 13.6, 16.2, 199.0, 0.0, 0.0, 81.0,2020-07-16 07:00:00,29
290.0, 87.0, 5.3, 0.0, 12.3, 3.0, 14.4, 18.2, 208.0, 0.0, 0.0, 76.0,2020-07-16 08:00:00,29
226.0, 81.0, 5.9, 0.0, 12.9, 7.8, 16.2, 20.5, 204.0, 0.0, 0.0, 74.0,2020-07-16 09:00:00,29
253.0, 76.0, 3.0, 0.0, 13.9, 6.4, 18.2, 23.7, 290.0, 0.0, 0.0, 60.0,2020-07-16 10:00:00,29
256.0, 74.0, 7.8, 0.0, 15.7, 7.3, 20.5, 21.9, 226.0, 0.0, 0.0, 65.0,2020-07-16 11:00:00,29
202.0, 60.0, 6.4, 0.0, 15.5, 4.6, 23.7, 22.7, 253.0, 0.0, 0.0, 62.0,2020-07-16 12:00:00,29
228.0, 65.0, 7.3, 0.0, 15.0, 7.4, 21.9, 21.4, 256.0, 0.0, 0.0, 67.0,2020-07-16 13:00:00,29
249.0, 62.0, 4.6, 0.0, 15.0, 5.9, 22.7, 22.6, 202.0, 0.0, 0.0, 62.0,2020-07-16 14:00:00,29
262.0, 67.0, 7.4, 0.0, 15.0, 8.0, 21.4, 20.6, 228.0, 0.0, 0.0, 69.0,2020-07-16 15:00:00,29
240.0, 62.0, 5.9, 0.0, 15.0, 8.4, 22.6, 20.1, 249.0, 0.0, 0.0, 71.0,2020-07-16 16:00:00,29
254.0, 69.0, 8.0, 0.0, 14.7, 5.9, 20.6, 19.5, 262.0, 0.0, 0.0, 74.0,2020-07-16 17:00:00,29
209.0, 71.0, 8.4, 0.0, 14.7, 5.8, 20.1, 18.6, 240.0, 0.0, 0.0, 77.0,2020-07-16 18:00:00,29
204.0, 74.0, 5.9, 0.0, 14.7, 7.8, 19.5, 17.7, 254.0, 0.0, 0.0, 79.0,2020-07-16 19:00:00,29
