wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 93.0, 1.4, 0.2, 11.5, 2.0, 12.6, 12.2, 323.0, 0.0, 0.0, 98.0,2020-07-15 00:00:00,29
45.0, 91.0, 2.9, 0.8, 11.0, 4.9, 12.4, 11.9, 65.0, 0.0, 0.0, 100.0,2020-07-15 01:00:00,29
102.0, 98.0, 2.0, 1.0, 11.9, 4.0, 12.2, 11.8, 17.0, 0.2, 0.2, 100.0,2020-07-15 02:00:00,29
90.0, 100.0, 4.9, 0.4, 11.9, 3.7, 11.9, 11.6, 45.0, 0.8, 1.0, 100.0,2020-07-15 03:00:00,29
53.0, 100.0, 4.0, 0.6, 11.8, 3.8, 11.8, 12.0, 102.0, 1.0, 2.0, 100.0,2020-07-15 04:00:00,29
82.0, 100.0, 3.7, 1.0, 11.6, 3.4, 11.6, 12.3, 90.0, 0.4, 2.4, 100.0,2020-07-15 05:00:00,29
138.0, 100.0, 3.8, 0.2, 12.0, 3.8, 12.0, 12.9, 53.0, 0.6, 3.0, 100.0,2020-07-15 06:00:00,29
196.0, 100.0, 3.4, 0.0, 12.3, 2.6, 12.3, 13.7, 82.0, 1.0, 4.0, 99.0,2020-07-15 07:00:00,29
193.0, 100.0, 3.8, 0.0, 12.9, 4.2, 12.9, 15.8, 138.0, 0.2, 4.2, 94.0,2020-07-15 08:00:00,29
129.0, 99.0, 2.6, 0.0, 13.5, 5.6, 13.7, 16.1, 196.0, 0.0, 4.2, 90.0,2020-07-15 09:00:00,29
139.0, 94.0, 4.2, 0.0, 14.8, 5.6, 15.8, 17.9, 193.0, 0.0, 4.2, 81.0,2020-07-15 10:00:00,29
125.0, 90.0, 5.6, 0.0, 14.5, 5.1, 16.1, 17.8, 129.0, 0.0, 4.2, 84.0,2020-07-15 11:00:00,29
124.0, 81.0, 5.6, 0.0, 14.6, 3.3, 17.9, 18.0, 139.0, 0.0, 4.2, 88.0,2020-07-15 12:00:00,29
220.0, 84.0, 5.1, 0.0, 15.1, 5.0, 17.8, 21.3, 125.0, 0.0, 4.2, 71.0,2020-07-15 13:00:00,29
226.0, 88.0, 3.3, 0.0, 16.0, 4.2, 18.0, 20.1, 124.0, 0.0, 4.2, 82.0,2020-07-15 14:00:00,29
100.0, 71.0, 5.0, 0.0, 15.8, 4.1, 21.3, 20.4, 220.0, 0.0, 4.2, 73.0,2020-07-15 15:00:00,29
304.0, 82.0, 4.2, 0.0, 16.9, 0.7, 20.1, 20.2, 226.0, 0.0, 4.2, 78.0,2020-07-15 16:00:00,29
25.0, 73.0, 4.1, 0.0, 15.4, 4.8, 20.4, 18.7, 100.0, 0.0, 4.2, 83.0,2020-07-15 17:00:00,29
49.0, 78.0, 0.7, 0.0, 16.2, 4.0, 20.2, 16.7, 304.0, 0.0, 4.2, 92.0,2020-07-15 18:00:00,29
70.0, 83.0, 4.8, 0.0, 15.8, 4.6, 18.7, 15.4, 25.0, 0.0, 4.2, 97.0,2020-07-15 19:00:00,29
57.0, 92.0, 4.0, 0.0, 15.4, 3.1, 16.7, 14.8, 49.0, 0.0, 4.2, 98.0,2020-07-15 20:00:00,29
86.0, 97.0, 4.6, 0.0, 14.9, 3.7, 15.4, 14.7, 70.0, 0.0, 4.2, 95.0,2020-07-15 21:00:00,29
65.0, 98.0, 3.1, 0.0, 14.5, 4.7, 14.8, 14.4, 57.0, 0.0, 4.2, 95.0,2020-07-15 22:00:00,29
91.0, 95.0, 3.7, 0.0, 13.9, 3.2, 14.7, 14.0, 86.0, 0.0, 4.2, 97.0,2020-07-15 23:00:00,29
348.0, 95.0, 4.7, 0.0, 13.6, 1.4, 14.4, 13.7, 65.0, 0.0, 4.2, 99.0,2020-07-16 00:00:00,29
92.0, 97.0, 3.2, 0.2, 13.5, 3.5, 14.0, 13.6, 91.0, 0.0, 4.2, 100.0,2020-07-16 01:00:00,29
58.0, 99.0, 1.4, 1.2, 13.5, 2.7, 13.7, 13.4, 348.0, 0.0, 4.0, 99.0,2020-07-16 02:00:00,29
93.0, 100.0, 3.5, 1.2, 13.6, 4.2, 13.6, 13.3, 92.0, 0.2, 3.4, 100.0,2020-07-16 03:00:00,29
95.0, 99.0, 2.7, 0.6, 13.2, 4.7, 13.4, 13.3, 58.0, 1.2, 3.6, 100.0,2020-07-16 04:00:00,29
