wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, None, None, 0.2, None, 7.6, None, 13.5, None, None, None, 94.0,2020-07-18 06:00:00, None,29
216.0, None, None, 0.4, None, 7.3, None, 14.3, None, None, None, 91.0,2020-07-18 07:00:00, None,29
199.0, None, None, 0.0, None, 10.0, None, 15.6, None, None, None, 85.0,2020-07-18 08:00:00, None,29
213.0, None, None, 0.0, None, 10.7, None, 16.7, None, None, None, 80.0,2020-07-18 09:00:00, None,29
132.0, None, None, 0.0, None, 6.6, None, 17.8, None, None, None, 81.0,2020-07-18 10:00:00, None,29
222.0, 80.0, 10.7, 0.2, 13.2, 11.5, 16.7, 17.6, 213.0, 0.0, None, 77.0,2020-07-18 11:00:00, None,29
218.0, 81.0, 6.6, 0.0, 14.5, 12.2, 17.8, 18.0, 132.0, 0.0, 4.6, 75.0,2020-07-18 12:00:00, None,29
223.0, 77.0, 11.5, 0.0, 13.5, 12.0, 17.6, 18.2, 222.0, 0.2, 4.8, 78.0,2020-07-18 13:00:00, None,29
220.0, 75.0, 12.2, 0.0, 13.5, 12.8, 18.0, 19.2, 218.0, 0.0, 4.8, 73.0,2020-07-18 14:00:00, None,29
224.0, 78.0, 12.0, 0.0, 14.3, 14.2, 18.2, 18.7, 223.0, 0.0, 4.8, 73.0,2020-07-18 15:00:00, None,29
213.0, 73.0, 12.8, 0.0, 14.2, 9.3, 19.2, 18.6, 220.0, 0.0, 4.8, 77.0,2020-07-18 16:00:00, None,29
214.0, 73.0, 14.2, 0.0, 13.8, 10.3, 18.7, 17.6, 224.0, 0.0, 4.8, 79.0,2020-07-18 17:00:00, None,29
216.0, 77.0, 9.3, 0.0, 14.5, 9.7, 18.6, 16.7, 213.0, 0.0, 4.8, 83.0,2020-07-18 18:00:00, None,29
218.0, 79.0, 10.3, 0.0, 13.9, 11.9, 17.6, 16.1, 214.0, 0.0, 4.8, 86.0,2020-07-18 19:00:00, None,29
220.0, 83.0, 9.7, 0.0, 13.8, 9.6, 16.7, 15.9, 216.0, 0.0, 4.8, 87.0,2020-07-18 20:00:00, None,29
220.0, 86.0, 11.9, 0.0, 13.8, 9.3, 16.1, 15.9, 218.0, 0.0, 4.8, 86.0,2020-07-18 21:00:00, None,29
220.0, 87.0, 9.6, 0.0, 13.7, 7.6, 15.9, 15.7, 220.0, 0.0, 4.8, 88.0,2020-07-18 22:00:00, None,29
209.0, 86.0, 9.3, 0.0, 13.6, 5.5, 15.9, 15.5, 220.0, 0.0, 4.8, 88.0,2020-07-18 23:00:00, None,29
233.0, 88.0, 7.6, 0.0, 13.7, 6.4, 15.7, 15.3, 220.0, 0.0, 4.8, 90.0,2020-07-19 00:00:00, None,29
212.0, 88.0, 5.5, 0.0, 13.5, 5.0, 15.5, 15.2, 209.0, 0.0, 4.8, 90.0,2020-07-19 01:00:00, None,29
231.0, 90.0, 6.4, 0.0, 13.7, 7.9, 15.3, 15.3, 233.0, 0.0, 4.2, 90.0,2020-07-19 02:00:00, None,29
241.0, 90.0, 5.0, 0.0, 13.6, 9.3, 15.2, 15.1, 212.0, 0.0, 3.4, 90.0,2020-07-19 03:00:00, None,29
226.0, 90.0, 7.9, 0.0, 13.7, 6.2, 15.3, 15.2, 231.0, 0.0, 2.6, 89.0,2020-07-19 04:00:00, None,29
230.0, 90.0, 9.3, 0.0, 13.5, 8.6, 15.1, 15.2, 241.0, 0.0, 1.8, 90.0,2020-07-19 05:00:00, None,29
231.0, 89.0, 6.2, 0.0, 13.4, 11.3, 15.2, 16.7, 226.0, 0.0, 1.0, 83.0,2020-07-19 06:00:00, None,29
211.0, 90.0, 8.6, 0.0, 13.6, 8.7, 15.2, 18.3, 230.0, 0.0, 0.8, 75.0,2020-07-19 07:00:00, None,29
246.0, 83.0, 11.3, 0.0, 13.8, 6.8, 16.7, 19.3, 231.0, 0.0, 0.6, 71.0,2020-07-19 08:00:00, None,29
219.0, 75.0, 8.7, 0.0, 13.8, 8.1, 18.3, 20.5, 211.0, 0.0, 0.2, 62.0,2020-07-19 09:00:00, None,29
225.0, 71.0, 6.8, 0.0, 13.9, 8.6, 19.3, 21.8, 246.0, 0.0, 0.2, 58.0,2020-07-19 10:00:00, None,29
231.0, 62.0, 8.1, 0.0, 13.0, 8.0, 20.5, 22.4, 219.0, 0.0, 0.2, 53.0,2020-07-19 11:00:00, None,29
208.0, 58.0, 8.6, 0.0, 13.2, 8.5, 21.8, 23.7, 225.0, 0.0, 0.2, 48.0,2020-07-19 12:00:00, None,29
231.0, 53.0, 8.0, 0.0, 12.4, 11.8, 22.4, 24.0, 231.0, 0.0, 0.0, 49.0,2020-07-19 13:00:00, None,29
224.0, 48.0, 8.5, 0.0, 12.0, 10.3, 23.7, 25.2, 208.0, 0.0, 0.0, 48.0,2020-07-19 14:00:00, None,29
232.0, 49.0, 11.8, 0.0, 12.6, 13.3, 24.0, 25.0, 231.0, 0.0, 0.0, 46.0,2020-07-19 15:00:00, None,29
221.0, 48.0, 10.3, 0.0, 13.4, 11.2, 25.2, 25.0, 224.0, 0.0, 0.0, 46.0,2020-07-19 16:00:00, None,29
208.0, 46.0, 13.3, 0.0, 12.6, 8.6, 25.0, 24.3, 232.0, 0.0, 0.0, 49.0,2020-07-19 17:00:00, None,29
229.0, 46.0, 11.2, 0.0, 12.6, 9.9, 25.0, 23.3, 221.0, 0.0, 0.0, 56.0,2020-07-19 18:00:00, None,29
230.0, 49.0, 8.6, 0.0, 12.9, 8.2, 24.3, 20.3, 208.0, 0.0, 0.0, 69.0,2020-07-19 19:00:00, None,29
142.0, 56.0, 9.9, 0.0, 14.0, 4.0, 23.3, 18.1, 229.0, 0.0, 0.0, 83.0,2020-07-19 20:00:00, None,29
159.0, 69.0, 8.2, 0.0, 14.4, 2.8, 20.3, 16.1, 230.0, 0.0, 0.0, 90.0,2020-07-19 21:00:00, None,29
162.0, 83.0, 4.0, 0.0, 15.2, 0.0, 18.1, 14.7, 142.0, 0.0, 0.0, 95.0,2020-07-19 22:00:00, None,29
20.0, 90.0, 2.8, 0.0, 14.5, 1.7, 16.1, 14.1, 159.0, 0.0, 0.0, 97.0,2020-07-19 23:00:00, None,29
43.0, 95.0, 0.0, 0.0, 13.9, 1.9, 14.7, 13.3, 162.0, 0.0, 0.0, 98.0,2020-07-20 00:00:00, None,29
286.0, 97.0, 1.7, 0.0, 13.6, 1.6, 14.1, 12.6, 20.0, 0.0, 0.0, 98.0,2020-07-20 01:00:00, None,29
75.0, 98.0, 1.9, 0.0, 13.0, 0.0, 13.3, 12.0, 43.0, 0.0, 0.0, 99.0,2020-07-20 02:00:00, None,29
260.0, 98.0, 1.6, 0.0, 12.3, 0.0, 12.6, 11.3, 286.0, 0.0, 0.0, 99.0,2020-07-20 03:00:00, None,29
114.0, 99.0, 0.0, 0.0, 11.8, 1.9, 12.0, 11.2, 75.0, 0.0, 0.0, 99.0,2020-07-20 04:00:00, None,29
80.0, 99.0, 0.0, 0.0, 11.1, 1.9, 11.3, 12.3, 260.0, 0.0, 0.0, 99.0,2020-07-20 05:00:00, None,29
235.0, 99.0, 1.9, 0.0, 11.0, 3.1, 11.2, 14.3, 114.0, 0.0, 0.0, 96.0,2020-07-20 06:00:00, None,29
251.0, 99.0, 1.9, 0.0, 12.1, 2.8, 12.3, 16.0, 80.0, 0.0, 0.0, 88.0,2020-07-20 07:00:00, None,29
235.0, 96.0, 3.1, 0.0, 13.7, 6.1, 14.3, 17.0, 235.0, 0.0, 0.0, 86.0,2020-07-20 08:00:00, None,29
176.0, 88.0, 2.8, 0.0, 14.0, 4.3, 16.0, 17.5, 251.0, 0.0, 0.0, 85.0,2020-07-20 09:00:00, None,29
185.0, 86.0, 6.1, 0.0, 14.6, 3.7, 17.0, 17.5, 235.0, 0.0, 0.0, 86.0,2020-07-20 10:00:00, None,29
152.0, 85.0, 4.3, 0.2, 15.0, 4.4, 17.5, 18.4, 176.0, 0.0, 0.0, 84.0,2020-07-20 11:00:00, None,29
205.0, 86.0, 3.7, 0.0, 15.1, 3.3, 17.5, 19.1, 185.0, 0.0, 0.0, 80.0,2020-07-20 12:00:00, None,29
221.0, 84.0, 4.4, 0.4, 15.6, 3.7, 18.4, 18.8, 152.0, 0.2, 0.2, 87.0,2020-07-20 13:00:00, None,29
198.0, 80.0, 3.3, 0.4, 15.6, 7.3, 19.1, 17.8, 205.0, 0.0, 0.2, 92.0,2020-07-20 14:00:00, None,29
236.0, 87.0, 3.7, 0.6, 16.6, 9.2, 18.8, 17.4, 221.0, 0.4, 0.6, 95.0,2020-07-20 15:00:00, None,29
230.0, 92.0, 7.3, 0.2, 16.5, 8.6, 17.8, 17.0, 198.0, 0.4, 1.0, 96.0,2020-07-20 16:00:00, None,29
219.0, 95.0, 9.2, 0.0, 16.6, 6.2, 17.4, 17.5, 236.0, 0.6, 1.6, 94.0,2020-07-20 17:00:00, None,29
242.0, 96.0, 8.6, 0.0, 16.4, 8.0, 17.0, 16.7, 230.0, 0.2, 1.8, 97.0,2020-07-20 18:00:00, None,29
238.0, 94.0, 6.2, 1.0, 16.5, 7.0, 17.5, 16.3, 219.0, 0.0, 1.8, 98.0,2020-07-20 19:00:00, None,29
227.0, 97.0, 8.0, 0.8, 16.2, 8.2, 16.7, 16.0, 242.0, 0.0, 1.8, 98.0,2020-07-20 20:00:00, None,29
180.0, 98.0, 7.0, 1.4, 16.0, 2.3, 16.3, 15.8, 238.0, 1.0, 2.8, 99.0,2020-07-20 21:00:00, None,29
123.0, 98.0, 8.2, 0.0, 15.7, 2.3, 16.0, 15.6, 227.0, 0.8, 3.6, 99.0,2020-07-20 22:00:00, None,29
124.0, 99.0, 2.3, 0.8, 15.6, 3.2, 15.8, 15.5, 180.0, 1.4, 5.0, 99.0,2020-07-20 23:00:00, None,29
159.0, 99.0, 2.3, 0.4, 15.4, 2.9, 15.6, 15.5, 123.0, 0.0, 5.0, 99.0,2020-07-21 00:00:00, None,29
226.0, 99.0, 3.2, 0.2, 15.3, 4.6, 15.5, 15.5, 124.0, 0.8, 5.8, 99.0,2020-07-21 01:00:00, None,29
178.0, 99.0, 2.9, 0.4, 15.3, 2.9, 15.5, 15.4, 159.0, 0.4, 6.2, 99.0,2020-07-21 02:00:00, None,29
133.0, 99.0, 4.6, 0.2, 15.3, 1.9, 15.5, 15.3, 226.0, 0.2, 6.4, 99.0,2020-07-21 03:00:00, None,29
218.0, 99.0, 2.9, 0.0, 15.2, 2.3, 15.4, 15.1, 178.0, 0.4, 6.8, 99.0,2020-07-21 04:00:00, None,29
202.0, 99.0, 1.9, 0.0, 15.1, 3.0, 15.3, 15.4, 133.0, 0.2, 7.0, 99.0,2020-07-21 05:00:00, None,29
221.0, 99.0, 2.3, 0.0, 14.9, 6.3, 15.1, 15.9, 218.0, 0.0, 7.0, 95.0,2020-07-21 06:00:00, None,29
219.0, 99.0, 3.0, 0.0, 15.2, 6.0, 15.4, 17.2, 202.0, 0.0, 7.0, 91.0,2020-07-21 07:00:00, None,29
211.0, 95.0, 6.3, 0.0, 15.1, 7.3, 15.9, 17.6, 221.0, 0.0, 7.0, 85.0,2020-07-21 08:00:00, None,29
208.0, 91.0, 6.0, 0.2, 15.7, 7.0, 17.2, 18.8, 219.0, 0.0, 7.0, 80.0,2020-07-21 09:00:00, None,29
200.0, 85.0, 7.3, 0.0, 15.0, 8.9, 17.6, 21.2, 211.0, 0.0, 7.0, 68.0,2020-07-21 10:00:00, None,29
222.0, None, None, 0.0, None, 11.2, None, 21.9, None, None, None, 66.0,2020-07-21 11:00:00, None,29
224.0, None, None, 0.0, None, 13.3, None, 23.0, None, None, None, 59.0,2020-07-21 12:00:00, None,29
217.0, None, None, 0.0, None, 14.0, None, 22.7, None, None, None, 56.0,2020-07-21 13:00:00, None,29
212.0, 59.0, 13.3, 0.0, 14.6, 12.6, 23.0, 23.2, 224.0, 0.0, 7.0, 55.0,2020-07-21 14:00:00, None,29
217.0, 56.0, 14.0, 0.0, 13.5, 8.5, 22.7, 21.9, 217.0, 0.0, 6.6, 59.0,2020-07-21 15:00:00, None,29
214.0, 55.0, 12.6, 0.0, 13.7, 11.7, 23.2, 24.0, 212.0, 0.0, 6.2, 54.0,2020-07-21 16:00:00, None,29
209.0, 59.0, 8.5, 0.0, 13.5, 10.8, 21.9, 22.0, 217.0, 0.0, 5.6, 62.0,2020-07-21 17:00:00, None,29
211.0, 54.0, 11.7, 0.0, 14.1, 10.0, 24.0, 21.7, 214.0, 0.0, 5.4, 61.0,2020-07-21 18:00:00, None,29
199.0, 62.0, 10.8, 0.0, 14.4, 5.1, 22.0, 19.5, 209.0, 0.0, 5.4, 67.0,2020-07-21 19:00:00, None,29
233.0, 61.0, 10.0, 0.0, 13.9, 6.4, 21.7, 17.0, 211.0, 0.0, 5.4, 82.0,2020-07-21 20:00:00, None,29
238.0, 67.0, 5.1, 0.0, 13.2, 5.3, 19.5, 15.5, 199.0, 0.0, 4.4, 90.0,2020-07-21 21:00:00, None,29
224.0, 82.0, 6.4, 0.0, 13.9, 4.2, 17.0, 14.7, 233.0, 0.0, 3.6, 93.0,2020-07-21 22:00:00, None,29
230.0, 90.0, 5.3, 0.0, 13.9, 4.2, 15.5, 14.0, 238.0, 0.0, 2.2, 95.0,2020-07-21 23:00:00, None,29
