wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 91.0, 0.0, 0.0, 12.4, 0.0, 13.8, 13.3, 355.0, 0.0, 0.0, 93.0,2020-07-15 00:00:00, None,29
327.0, 91.0, 0.0, 0.0, 12.5, 0.0, 13.9, 13.5, 193.0, 0.0, 0.0, 94.0,2020-07-15 01:00:00, None,29
119.0, 93.0, 0.0, 0.0, 12.2, 0.0, 13.3, 12.9, 37.0, 0.0, 0.0, 94.0,2020-07-15 02:00:00, None,29
341.0, 94.0, 0.0, 0.0, 12.6, 2.0, 13.5, 12.6, 327.0, 0.0, 0.0, 95.0,2020-07-15 03:00:00, None,29
341.0, 94.0, 0.0, 0.0, 12.0, 2.2, 12.9, 12.2, 119.0, 0.0, 0.0, 95.0,2020-07-15 04:00:00, None,29
51.0, 95.0, 2.0, 0.0, 11.8, 0.0, 12.6, 12.7, 341.0, 0.0, 0.0, 95.0,2020-07-15 05:00:00, None,29
40.0, 95.0, 2.2, 0.0, 11.4, 0.0, 12.2, 17.4, 341.0, 0.0, 0.0, 75.0,2020-07-15 06:00:00, None,29
131.0, 95.0, 0.0, 0.0, 11.9, 3.4, 12.7, 21.6, 51.0, 0.0, 0.0, 66.0,2020-07-15 07:00:00, None,29
352.0, 75.0, 0.0, 0.0, 12.9, 3.8, 17.4, 22.6, 40.0, 0.0, 0.0, 68.0,2020-07-15 08:00:00, None,29
218.0, 66.0, 3.4, 0.0, 15.0, 5.3, 21.6, 24.5, 131.0, 0.0, 0.0, 53.0,2020-07-15 09:00:00, None,29
117.0, 68.0, 3.8, 0.0, 16.4, 5.9, 22.6, 25.8, 352.0, 0.0, 0.0, 51.0,2020-07-15 10:00:00, None,29
253.0, 53.0, 5.3, 0.0, 14.3, 8.1, 24.5, 25.5, 218.0, 0.0, 0.0, 52.0,2020-07-15 11:00:00, None,29
216.0, 51.0, 5.9, 0.0, 14.9, 5.6, 25.8, 27.0, 117.0, 0.0, 0.0, 46.0,2020-07-15 12:00:00, None,29
196.0, 52.0, 8.1, 0.0, 14.9, 6.5, 25.5, 28.0, 253.0, 0.0, 0.0, 43.0,2020-07-15 13:00:00, None,29
214.0, 46.0, 5.6, 0.0, 14.4, 5.7, 27.0, 27.2, 216.0, 0.0, 0.0, 44.0,2020-07-15 14:00:00, None,29
311.0, 43.0, 6.5, 0.0, 14.3, 5.5, 28.0, 27.9, 196.0, 0.0, 0.0, 46.0,2020-07-15 15:00:00, None,29
196.0, 44.0, 5.7, 0.0, 13.9, 4.8, 27.2, 26.1, 214.0, 0.0, 0.0, 41.0,2020-07-15 16:00:00, None,29
227.0, 46.0, 5.5, 0.0, 15.2, 3.8, 27.9, 23.5, 311.0, 0.0, 0.0, 60.0,2020-07-15 17:00:00, None,29
359.0, 41.0, 4.8, 0.0, 11.8, 3.2, 26.1, 21.6, 196.0, 0.0, 0.0, 71.0,2020-07-15 18:00:00, None,29
214.0, 60.0, 3.8, 0.0, 15.3, 3.2, 23.5, 20.0, 227.0, 0.0, 0.0, 72.0,2020-07-15 19:00:00, None,29
309.0, 71.0, 3.2, 0.0, 16.1, 4.3, 21.6, 18.1, 359.0, 0.0, 0.0, 85.0,2020-07-15 20:00:00, None,29
2.0, 72.0, 3.2, 0.0, 14.8, 2.6, 20.0, 16.9, 214.0, 0.0, 0.0, 90.0,2020-07-15 21:00:00, None,29
323.0, 85.0, 4.3, 0.0, 15.5, 3.3, 18.1, 16.0, 309.0, 0.0, 0.0, 93.0,2020-07-15 22:00:00, None,29
338.0, 90.0, 2.6, 0.0, 15.2, 2.2, 16.9, 15.5, 2.0, 0.0, 0.0, 93.0,2020-07-15 23:00:00, None,29
221.0, 93.0, 3.3, 0.0, 14.9, 1.7, 16.0, 15.4, 323.0, 0.0, 0.0, 94.0,2020-07-16 00:00:00, None,29
338.0, 93.0, 2.2, 0.0, 14.4, 0.0, 15.5, 15.2, 338.0, 0.0, 0.0, 94.0,2020-07-16 01:00:00, None,29
181.0, 94.0, 1.7, 0.0, 14.4, 1.9, 15.4, 15.3, 221.0, 0.0, 0.0, 93.0,2020-07-16 02:00:00, None,29
328.0, 94.0, 0.0, 0.6, 14.2, 3.7, 15.2, 15.4, 338.0, 0.0, 0.0, 95.0,2020-07-16 03:00:00, None,29
221.0, 93.0, 1.9, 0.2, 14.2, 1.8, 15.3, 15.8, 181.0, 0.0, 0.0, 96.0,2020-07-16 04:00:00, None,29
78.0, 95.0, 3.7, 0.0, 14.6, 2.6, 15.4, 16.6, 328.0, 0.6, 0.6, 95.0,2020-07-16 05:00:00, None,29
71.0, 96.0, 1.8, 0.0, 15.2, 0.0, 15.8, 17.1, 221.0, 0.2, 0.8, 95.0,2020-07-16 06:00:00, None,29
315.0, 95.0, 2.6, 0.0, 15.8, 2.0, 16.6, 18.2, 78.0, 0.0, 0.8, 93.0,2020-07-16 07:00:00, None,29
51.0, 95.0, 0.0, 0.0, 16.3, 2.7, 17.1, 20.2, 71.0, 0.0, 0.8, 81.0,2020-07-16 08:00:00, None,29
55.0, 93.0, 2.0, 0.0, 17.0, 7.0, 18.2, 23.1, 315.0, 0.0, 0.8, 70.0,2020-07-16 09:00:00, None,29
310.0, 81.0, 2.7, 0.0, 16.8, 3.7, 20.2, 23.1, 51.0, 0.0, 0.8, 67.0,2020-07-16 10:00:00, None,29
21.0, 70.0, 7.0, 0.0, 17.3, 4.8, 23.1, 22.1, 55.0, 0.0, 0.8, 79.0,2020-07-16 11:00:00, None,29
125.0, 67.0, 3.7, 0.0, 16.6, 3.5, 23.1, 22.8, 310.0, 0.0, 0.8, 69.0,2020-07-16 12:00:00, None,29
338.0, 79.0, 4.8, 0.0, 18.3, 5.8, 22.1, 22.1, 21.0, 0.0, 0.8, 74.0,2020-07-16 13:00:00, None,29
163.0, 69.0, 3.5, 1.2, 16.8, 3.3, 22.8, 19.6, 125.0, 0.0, 0.8, 91.0,2020-07-16 14:00:00, None,29
