wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 88.0, 10.4, 0.0, 9.9, 10.3, 11.8, 11.0, 246.0, 0.0, 1.8, 87.0,2020-07-15 00:00:00, 0.0,29
250.0, 87.0, 8.8, 0.0, 9.5, 7.0, 11.6, 10.6, 256.0, 0.0, 1.8, 88.0,2020-07-15 01:00:00, 0.0,29
242.0, 87.0, 10.3, 0.0, 8.9, 6.5, 11.0, 10.5, 245.0, 0.0, 1.8, 88.0,2020-07-15 02:00:00, 0.0,29
240.0, 88.0, 7.0, 0.0, 8.7, 9.0, 10.6, 10.4, 250.0, 0.0, 1.8, 87.0,2020-07-15 03:00:00, 0.0,29
235.0, 88.0, 6.5, 0.0, 8.6, 7.0, 10.5, 10.8, 242.0, 0.0, 1.8, 86.0,2020-07-15 04:00:00, 0.0,29
235.0, 87.0, 9.0, 0.0, 8.3, 8.1, 10.4, 11.2, 240.0, 0.0, 1.8, 85.0,2020-07-15 05:00:00, 0.0,29
260.0, 86.0, 7.0, 0.0, 8.6, 5.4, 10.8, 12.3, 235.0, 0.0, 1.8, 82.0,2020-07-15 06:00:00, 0.0,29
245.0, 85.0, 8.1, 0.0, 8.8, 7.6, 11.2, 13.8, 235.0, 0.0, 1.8, 75.0,2020-07-15 07:00:00, 0.0,29
234.0, 82.0, 5.4, 0.0, 9.3, 5.9, 12.3, 16.2, 260.0, 0.0, 1.8, 68.0,2020-07-15 08:00:00, 0.0,29
214.0, 75.0, 7.6, 0.0, 9.4, 7.0, 13.8, 15.5, 245.0, 0.0, 1.8, 80.0,2020-07-15 09:00:00, 0.0,29
196.0, 68.0, 5.9, 0.0, 10.3, 5.0, 16.2, 16.0, 234.0, 0.0, 1.8, 73.0,2020-07-15 10:00:00, 0.0,29
196.0, 80.0, 7.0, 0.0, 12.1, 6.1, 15.5, 16.2, 214.0, 0.0, 1.8, 81.0,2020-07-15 11:00:00, 0.0,29
193.0, 73.0, 5.0, 0.6, 11.2, 9.2, 16.0, 15.2, 196.0, 0.0, 1.8, 88.0,2020-07-15 12:00:00, 0.0,29
189.0, 81.0, 6.1, 0.4, 12.9, 5.2, 16.2, 15.2, 196.0, 0.0, 1.8, 91.0,2020-07-15 13:00:00, 0.0,29
178.0, 88.0, 9.2, 0.2, 13.2, 6.9, 15.2, 15.3, 193.0, 0.6, 2.4, 93.0,2020-07-15 14:00:00, 0.0,29
132.0, 91.0, 5.2, 0.4, 13.7, 6.2, 15.2, 15.2, 189.0, 0.4, 2.8, 96.0,2020-07-15 15:00:00, 0.0,29
151.0, 93.0, 6.9, 1.0, 14.2, 7.7, 15.3, 15.1, 178.0, 0.2, 3.0, 97.0,2020-07-15 16:00:00, 0.0,29
158.0, 96.0, 6.2, 0.6, 14.6, 9.1, 15.2, 15.0, 132.0, 0.4, 3.2, 98.0,2020-07-15 17:00:00, 0.0,29
170.0, 97.0, 7.7, 0.2, 14.6, 10.2, 15.1, 14.7, 151.0, 1.0, 3.2, 98.0,2020-07-15 18:00:00, 0.0,29
166.0, 98.0, 9.1, 0.0, 14.7, 8.7, 15.0, 14.4, 158.0, 0.6, 3.2, 98.0,2020-07-15 19:00:00, 0.0,29
