wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 100.0, 5.8, 0.0, 12.3, 6.0, 12.3, 12.6, 220.0, 1.6, 12.2, 100.0,2020-07-15 00:00:00, 0.0,29
182.0, 100.0, 6.8, 0.0, 12.5, 5.4, 12.5, 12.3, 171.0, 0.0, 12.2, 100.0,2020-07-15 01:00:00, 0.0,29
174.0, 100.0, 6.0, 0.2, 12.6, 5.8, 12.6, 12.0, 179.0, 0.0, 12.2, 100.0,2020-07-15 02:00:00, 0.0,29
170.0, 100.0, 5.4, 0.0, 12.3, 4.8, 12.3, 11.7, 182.0, 0.0, 12.2, 100.0,2020-07-15 03:00:00, 0.0,29
178.0, 100.0, 5.8, 0.0, 12.0, 5.3, 12.0, 11.8, 174.0, 0.2, 12.4, 99.0,2020-07-15 04:00:00, 0.0,29
141.0, 100.0, 4.8, 0.0, 11.7, 4.0, 11.7, 11.8, 170.0, 0.0, 12.4, 98.0,2020-07-15 05:00:00, 0.0,29
175.0, 99.0, 5.3, 0.0, 11.6, 4.0, 11.8, 12.4, 178.0, 0.0, 12.4, 96.0,2020-07-15 06:00:00, 0.0,29
155.0, 98.0, 4.0, 0.0, 11.5, 5.7, 11.8, 13.7, 141.0, 0.0, 12.4, 89.0,2020-07-15 07:00:00, 0.0,29
217.0, 96.0, 4.0, 0.0, 11.8, 6.1, 12.4, 14.0, 175.0, 0.0, 12.4, 88.0,2020-07-15 08:00:00, 0.0,29
149.0, 89.0, 5.7, 0.0, 11.9, 4.4, 13.7, 14.8, 155.0, 0.0, 12.4, 89.0,2020-07-15 09:00:00, 0.0,29
180.0, 88.0, 6.1, 0.0, 12.0, 6.8, 14.0, 16.0, 217.0, 0.0, 12.4, 81.0,2020-07-15 10:00:00, 0.0,29
170.0, 89.0, 4.4, 0.0, 13.0, 5.8, 14.8, 16.1, 149.0, 0.0, 12.4, 79.0,2020-07-15 11:00:00, 0.0,29
311.0, 81.0, 6.8, 0.0, 12.7, 1.9, 16.0, 16.4, 180.0, 0.0, 12.4, 77.0,2020-07-15 12:00:00, 0.0,29
127.0, 79.0, 5.8, 0.0, 12.5, 3.4, 16.1, 17.1, 170.0, 0.0, 12.4, 75.0,2020-07-15 13:00:00, 0.0,29
130.0, 77.0, 1.9, 0.0, 12.4, 4.9, 16.4, 16.7, 311.0, 0.0, 12.4, 84.0,2020-07-15 14:00:00, 0.0,29
161.0, 75.0, 3.4, 0.4, 12.6, 6.9, 17.1, 14.7, 127.0, 0.0, 12.4, 94.0,2020-07-15 15:00:00, 0.0,29
134.0, 84.0, 4.9, 2.2, 14.0, 6.0, 16.7, 14.6, 130.0, 0.0, 12.4, 97.0,2020-07-15 16:00:00, 0.0,29
132.0, 94.0, 6.9, 1.0, 13.7, 5.6, 14.7, 14.6, 161.0, 0.4, 12.8, 98.0,2020-07-15 17:00:00, 0.0,29
140.0, 97.0, 6.0, 0.6, 14.1, 8.9, 14.6, 14.2, 134.0, 2.2, 15.0, 99.0,2020-07-15 18:00:00, 0.0,29
139.0, 98.0, 5.6, 1.8, 14.3, 6.3, 14.6, 13.7, 132.0, 1.0, 14.8, 100.0,2020-07-15 19:00:00, 0.0,29
152.0, 99.0, 8.9, 1.0, 14.0, 9.0, 14.2, 13.7, 140.0, 0.6, 14.0, 99.0,2020-07-15 20:00:00, 0.0,29
144.0, 100.0, 6.3, 1.2, 13.7, 10.4, 13.7, 13.7, 139.0, 1.8, 13.4, 99.0,2020-07-15 21:00:00, 0.0,29
154.0, 99.0, 9.0, 1.2, 13.5, 8.3, 13.7, 14.1, 152.0, 1.0, 11.6, 98.0,2020-07-15 22:00:00, 0.0,29
136.0, 99.0, 10.4, 1.0, 13.5, 8.6, 13.7, 13.8, 144.0, 1.2, 10.0, 99.0,2020-07-15 23:00:00, 0.0,29
139.0, 98.0, 8.3, 1.2, 13.8, 6.2, 14.1, 13.7, 154.0, 1.2, 9.6, 100.0,2020-07-16 00:00:00, 0.0,29
155.0, 99.0, 8.6, 0.8, 13.6, 5.8, 13.8, 13.4, 136.0, 1.0, 10.6, 100.0,2020-07-16 01:00:00, 0.0,29
103.0, 100.0, 6.2, 2.0, 13.7, 2.0, 13.7, 12.9, 139.0, 1.2, 11.8, 100.0,2020-07-16 02:00:00, 0.0,29
140.0, 100.0, 5.8, 0.6, 13.4, 4.6, 13.4, 12.8, 155.0, 0.8, 12.6, 100.0,2020-07-16 03:00:00, 0.0,29
120.0, 100.0, 2.0, 0.2, 12.9, 4.2, 12.9, 12.8, 103.0, 2.0, 14.4, 100.0,2020-07-16 04:00:00, 0.0,29
129.0, 100.0, 4.6, 0.4, 12.8, 4.0, 12.8, 13.6, 140.0, 0.6, 15.0, 100.0,2020-07-16 05:00:00, 0.0,29
115.0, 100.0, 4.2, 1.8, 12.8, 4.4, 12.8, 13.5, 120.0, 0.2, 15.2, 100.0,2020-07-16 06:00:00, 0.0,29
154.0, 100.0, 4.0, 0.0, 13.6, 6.7, 13.6, 13.7, 129.0, 0.4, 15.6, 97.0,2020-07-16 07:00:00, 0.0,29
142.0, 100.0, 4.4, 0.2, 13.5, 9.1, 13.5, 14.4, 115.0, 1.8, 17.4, 96.0,2020-07-16 08:00:00, 0.0,29
180.0, 97.0, 6.7, 0.0, 13.2, 5.5, 13.7, 14.7, 154.0, 0.0, 17.4, 94.0,2020-07-16 09:00:00, 0.0,29
166.0, 96.0, 9.1, 0.0, 13.8, 10.2, 14.4, 16.4, 142.0, 0.2, 17.6, 84.0,2020-07-16 10:00:00, 0.0,29
201.0, 94.0, 5.5, 0.6, 13.7, 8.0, 14.7, 16.6, 180.0, 0.0, 17.6, 89.0,2020-07-16 11:00:00, 0.0,29
179.0, 84.0, 10.2, 0.0, 13.7, 10.2, 16.4, 18.9, 166.0, 0.0, 17.6, 74.0,2020-07-16 12:00:00, 0.0,29
142.0, 89.0, 8.0, 15.6, 14.8, 3.3, 16.6, 13.0, 201.0, 0.6, 18.2, 98.0,2020-07-16 13:00:00, 0.0,29
115.0, 74.0, 10.2, 3.4, 14.2, 7.1, 18.9, 13.2, 179.0, 0.0, 18.2, 98.0,2020-07-16 14:00:00, 0.0,29
128.0, 98.0, 3.3, 0.0, 12.7, 6.1, 13.0, 16.5, 142.0, 15.6, 33.8, 82.0,2020-07-16 15:00:00, 0.0,29
155.0, 98.0, 7.1, 0.0, 12.9, 7.8, 13.2, 14.6, 115.0, 3.4, 37.2, 93.0,2020-07-16 16:00:00, 0.0,29
146.0, 82.0, 6.1, 3.8, 13.4, 3.7, 16.5, 14.8, 128.0, 0.0, 36.8, 91.0,2020-07-16 17:00:00, 0.0,29
127.0, 93.0, 7.8, 0.0, 13.5, 4.4, 14.6, 14.8, 155.0, 0.0, 34.6, 98.0,2020-07-16 18:00:00, 0.0,29
163.0, 91.0, 3.7, 1.4, 13.3, 5.5, 14.8, 13.7, 146.0, 3.8, 37.4, 100.0,2020-07-16 19:00:00, 0.0,29
127.0, 98.0, 4.4, 0.4, 14.5, 3.5, 14.8, 12.7, 127.0, 0.0, 36.8, 100.0,2020-07-16 20:00:00, 0.0,29
121.0, 100.0, 5.5, 0.0, 13.7, 4.6, 13.7, 12.3, 163.0, 1.4, 36.4, 100.0,2020-07-16 21:00:00, 0.0,29
358.0, 100.0, 3.5, 0.0, 12.7, 3.1, 12.7, 12.4, 127.0, 0.4, 35.8, 100.0,2020-07-16 22:00:00, 0.0,29
113.0, 100.0, 4.6, 0.0, 12.3, 3.0, 12.3, 12.1, 121.0, 0.0, 34.6, 100.0,2020-07-16 23:00:00, 0.0,29
29.0, 100.0, 3.1, 0.0, 12.4, 2.2, 12.4, 11.8, 358.0, 0.0, 33.4, 100.0,2020-07-17 00:00:00, 0.0,29
134.0, 100.0, 3.0, 0.2, 12.1, 3.7, 12.1, 11.4, 113.0, 0.0, 32.4, 100.0,2020-07-17 01:00:00, 0.0,29
114.0, 100.0, 2.2, 0.4, 11.8, 2.8, 11.8, 11.0, 29.0, 0.0, 31.2, 100.0,2020-07-17 02:00:00, 0.0,29
140.0, 100.0, 3.7, 0.4, 11.4, 2.6, 11.4, 10.6, 134.0, 0.2, 30.6, 100.0,2020-07-17 03:00:00, 0.0,29
122.0, 100.0, 2.8, 0.0, 11.0, 3.4, 11.0, 10.5, 114.0, 0.4, 29.0, 100.0,2020-07-17 04:00:00, 0.0,29
73.0, 100.0, 2.6, 0.4, 10.6, 2.4, 10.6, 10.5, 140.0, 0.4, 28.8, 100.0,2020-07-17 05:00:00, 0.0,29
105.0, 100.0, 3.4, 0.6, 10.5, 2.9, 10.5, 10.6, 122.0, 0.0, 28.6, 100.0,2020-07-17 06:00:00, 0.0,29
127.0, 100.0, 2.4, 0.2, 10.5, 5.0, 10.5, 10.9, 73.0, 0.4, 28.6, 99.0,2020-07-17 07:00:00, 0.0,29
144.0, 100.0, 2.9, 0.0, 10.6, 3.9, 10.6, 11.6, 105.0, 0.6, 27.4, 97.0,2020-07-17 08:00:00, 0.0,29
140.0, 99.0, 5.0, 0.0, 10.7, 5.1, 10.9, 13.5, 127.0, 0.2, 27.6, 87.0,2020-07-17 09:00:00, 0.0,29
171.0, 97.0, 3.9, 0.0, 11.1, 5.7, 11.6, 14.2, 144.0, 0.0, 27.4, 82.0,2020-07-17 10:00:00, 0.0,29
150.0, 87.0, 5.1, 0.0, 11.4, 6.3, 13.5, 18.0, 140.0, 0.0, 27.4, 67.0,2020-07-17 11:00:00, 0.0,29
174.0, 82.0, 5.7, 0.0, 11.2, 7.9, 14.2, 17.8, 171.0, 0.0, 27.4, 65.0,2020-07-17 12:00:00, 0.0,29
19.0, 67.0, 6.3, 1.4, 11.8, 7.4, 18.0, 12.9, 150.0, 0.0, 26.8, 95.0,2020-07-17 13:00:00, 0.0,29
163.0, 65.0, 7.9, 1.0, 11.1, 2.8, 17.8, 14.7, 174.0, 0.0, 26.8, 95.0,2020-07-17 14:00:00, 0.0,29
108.0, 95.0, 7.4, 0.8, 12.1, 4.7, 12.9, 14.9, 19.0, 1.4, 12.6, 87.0,2020-07-17 15:00:00, 0.0,29
124.0, 95.0, 2.8, 0.0, 13.9, 4.2, 14.7, 15.2, 163.0, 1.0, 10.2, 89.0,2020-07-17 16:00:00, 0.0,29
144.0, 87.0, 4.7, 0.0, 12.8, 8.9, 14.9, 15.8, 108.0, 0.8, 11.0, 84.0,2020-07-17 17:00:00, 0.0,29
110.0, 89.0, 4.2, 0.0, 13.4, 6.3, 15.2, 14.3, 124.0, 0.0, 11.0, 94.0,2020-07-17 18:00:00, 0.0,29
118.0, 84.0, 8.9, 0.0, 13.1, 7.6, 15.8, 13.1, 144.0, 0.0, 7.2, 95.0,2020-07-17 19:00:00, 0.0,29
103.0, 94.0, 6.3, 0.0, 13.3, 7.0, 14.3, 11.8, 110.0, 0.0, 7.2, 97.0,2020-07-17 20:00:00, 0.0,29
108.0, 95.0, 7.6, 0.0, 12.3, 6.0, 13.1, 11.0, 118.0, 0.0, 5.8, 99.0,2020-07-17 21:00:00, 0.0,29
