wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 98.0, 2.1, 0.2, 12.9, 1.9, 13.2, 13.1, 248.0, 0.0, 1.6, 98.0,2020-07-15 00:00:00, 193.0,29
82.0, 98.0, 1.6, 0.0, 12.9, 1.6, 13.2, 13.0, 279.0, 0.0, 1.6, 98.0,2020-07-15 01:00:00, 193.0,29
295.0, 98.0, 1.9, 0.0, 12.8, 1.8, 13.1, 13.0, 234.0, 0.2, 1.8, 98.0,2020-07-15 02:00:00, 193.0,29
273.0, 98.0, 1.6, 0.0, 12.7, 1.8, 13.0, 13.0, 82.0, 0.0, 1.8, 98.0,2020-07-15 03:00:00, 193.0,29
61.0, 98.0, 1.8, 0.0, 12.7, 1.6, 13.0, 13.0, 295.0, 0.0, 1.8, 98.0,2020-07-15 04:00:00, 193.0,29
21.0, 98.0, 1.8, 0.0, 12.7, 2.2, 13.0, 13.1, 273.0, 0.0, 1.8, 98.0,2020-07-15 05:00:00, 193.0,29
55.0, 98.0, 1.6, 0.0, 12.7, 2.8, 13.0, 13.4, 61.0, 0.0, 1.8, 97.0,2020-07-15 06:00:00, 193.0,29
60.0, 98.0, 2.2, 0.0, 12.8, 3.4, 13.1, 14.2, 21.0, 0.0, 1.8, 95.0,2020-07-15 07:00:00, 193.0,29
84.0, 97.0, 2.8, 0.0, 12.9, 2.6, 13.4, 14.9, 55.0, 0.0, 1.8, 93.0,2020-07-15 08:00:00, 193.0,29
76.0, 95.0, 3.4, 0.0, 13.4, 3.1, 14.2, 15.5, 60.0, 0.0, 1.8, 88.0,2020-07-15 09:00:00, 193.0,29
74.0, 93.0, 2.6, 0.0, 13.8, 2.7, 14.9, 16.5, 84.0, 0.0, 1.8, 86.0,2020-07-15 10:00:00, 193.0,29
74.0, 88.0, 3.1, 0.0, 13.5, 4.1, 15.5, 16.5, 76.0, 0.0, 1.8, 81.0,2020-07-15 11:00:00, 193.0,29
101.0, 86.0, 2.7, 0.0, 14.2, 4.0, 16.5, 19.7, 74.0, 0.0, 1.8, 68.0,2020-07-15 12:00:00, 193.0,29
46.0, 81.0, 4.1, 0.0, 13.2, 3.3, 16.5, 20.0, 74.0, 0.0, 1.8, 75.0,2020-07-15 13:00:00, 193.0,29
124.0, 68.0, 4.0, 0.0, 13.6, 3.4, 19.7, 19.2, 101.0, 0.0, 1.8, 72.0,2020-07-15 14:00:00, 193.0,29
124.0, 75.0, 3.3, 0.0, 15.4, 4.0, 20.0, 18.3, 46.0, 0.0, 1.8, 82.0,2020-07-15 15:00:00, 193.0,29
16.0, 72.0, 3.4, 0.2, 14.0, 3.1, 19.2, 16.9, 124.0, 0.0, 1.8, 91.0,2020-07-15 16:00:00, 193.0,29
256.0, 82.0, 4.0, 0.6, 15.2, 3.2, 18.3, 16.2, 124.0, 0.0, 1.8, 94.0,2020-07-15 17:00:00, 193.0,29
80.0, None, None, 0.4, None, 2.4, None, 15.8, None, None, None, 97.0,2020-07-15 18:00:00, None,29
90.0, 94.0, 3.2, 1.4, 15.2, 2.0, 16.2, 15.5, 256.0, 0.6, 2.6, 98.0,2020-07-15 19:00:00, 193.0,29
286.0, 97.0, 2.4, 0.4, 15.3, 3.2, 15.8, 15.1, 80.0, 0.4, 3.0, 98.0,2020-07-15 20:00:00, 193.0,29
68.0, 98.0, 2.0, 0.0, 15.2, 2.5, 15.5, 14.9, 90.0, 1.4, 4.2, 98.0,2020-07-15 21:00:00, 193.0,29
74.0, 98.0, 3.2, 1.0, 14.8, 1.7, 15.1, 14.6, 286.0, 0.4, 3.8, 98.0,2020-07-15 22:00:00, 193.0,29
291.0, 98.0, 2.5, 1.6, 14.6, 2.8, 14.9, 14.5, 68.0, 0.0, 3.2, 98.0,2020-07-15 23:00:00, 193.0,29
359.0, 98.0, 1.7, 0.4, 14.3, 3.4, 14.6, 14.5, 74.0, 1.0, 4.2, 98.0,2020-07-16 00:00:00, 193.0,29
138.0, 98.0, 2.8, 0.0, 14.2, 3.3, 14.5, 14.5, 291.0, 1.6, 5.8, 98.0,2020-07-16 01:00:00, 193.0,29
267.0, 98.0, 3.4, 0.6, 14.2, 4.0, 14.5, 14.6, 359.0, 0.4, 6.0, 98.0,2020-07-16 02:00:00, 193.0,29
297.0, 98.0, 3.3, 0.4, 14.2, 2.4, 14.5, 14.3, 138.0, 0.0, 6.0, 98.0,2020-07-16 03:00:00, 193.0,29
243.0, 98.0, 4.0, 1.2, 14.3, 2.9, 14.6, 14.2, 267.0, 0.6, 6.6, 98.0,2020-07-16 04:00:00, 193.0,29
98.0, 98.0, 2.4, 1.2, 14.0, 2.0, 14.3, 14.2, 297.0, 0.4, 7.0, 98.0,2020-07-16 05:00:00, 193.0,29
180.0, 98.0, 2.9, 1.6, 13.9, 2.2, 14.2, 14.8, 243.0, 1.2, 8.2, 98.0,2020-07-16 06:00:00, 193.0,29
124.0, 98.0, 2.0, 0.6, 13.9, 2.1, 14.2, 15.3, 98.0, 1.2, 9.4, 93.0,2020-07-16 07:00:00, 193.0,29
214.0, 98.0, 2.2, 0.2, 14.5, 3.3, 14.8, 15.9, 180.0, 1.6, 11.0, 91.0,2020-07-16 08:00:00, 193.0,29
314.0, 93.0, 2.1, 0.0, 14.2, 4.5, 15.3, 17.7, 124.0, 0.6, 11.6, 80.0,2020-07-16 09:00:00, 193.0,29
90.0, 91.0, 3.3, 0.0, 14.4, 5.2, 15.9, 19.9, 214.0, 0.2, 11.8, 70.0,2020-07-16 10:00:00, 193.0,29
73.0, 80.0, 4.5, 0.0, 14.2, 6.7, 17.7, 22.2, 314.0, 0.0, 11.8, 54.0,2020-07-16 11:00:00, 193.0,29
30.0, 70.0, 5.2, 0.0, 14.3, 6.5, 19.9, 23.2, 90.0, 0.0, 11.8, 51.0,2020-07-16 12:00:00, 193.0,29
90.0, 54.0, 6.7, 0.0, 12.5, 6.1, 22.2, 23.4, 73.0, 0.0, 11.8, 48.0,2020-07-16 13:00:00, 193.0,29
68.0, 51.0, 6.5, 0.0, 12.5, 7.1, 23.2, 23.6, 30.0, 0.0, 11.8, 47.0,2020-07-16 14:00:00, 193.0,29
241.0, 48.0, 6.1, 0.0, 11.8, 5.8, 23.4, 22.6, 90.0, 0.0, 11.8, 50.0,2020-07-16 15:00:00, 193.0,29
278.0, 47.0, 7.1, 0.0, 11.6, 4.6, 23.6, 17.5, 68.0, 0.0, 11.8, 79.0,2020-07-16 16:00:00, 193.0,29
261.0, 50.0, 5.8, 0.0, 11.7, 3.8, 22.6, 15.6, 241.0, 0.0, 11.8, 85.0,2020-07-16 17:00:00, 193.0,29
232.0, 79.0, 4.6, 0.0, 13.8, 3.1, 17.5, 16.2, 278.0, 0.0, 11.6, 84.0,2020-07-16 18:00:00, 193.0,29
106.0, 85.0, 3.8, 0.0, 13.1, 4.6, 15.6, 16.0, 261.0, 0.0, 11.0, 67.0,2020-07-16 19:00:00, None,29
