wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 67.0, 0.0, 0.0, 9.1, 0.0, 15.2, 14.0, 129.0, 0.0, 0.0, 68.0,2020-07-15 00:00:00, 0.0,29
359.0, 61.0, 0.0, 0.0, 7.5, 0.0, 14.9, 13.8, 109.0, 0.0, 0.0, 67.0,2020-07-15 01:00:00, 0.0,29
331.0, 68.0, 0.0, 0.0, 8.2, 0.0, 14.0, 13.9, 343.0, 0.0, 0.0, 67.0,2020-07-15 02:00:00, 0.0,29
343.0, 67.0, 0.0, 0.0, 7.8, 0.0, 13.8, 13.1, 359.0, 0.0, 0.0, 71.0,2020-07-15 03:00:00, 0.0,29
351.0, 67.0, 0.0, 0.0, 7.9, 0.0, 13.9, 13.3, 331.0, 0.0, 0.0, 72.0,2020-07-15 04:00:00, 0.0,29
339.0, 71.0, 0.0, 0.0, 8.0, 0.0, 13.1, 14.0, 343.0, 0.0, 0.0, 74.0,2020-07-15 05:00:00, 0.0,29
349.0, 72.0, 0.0, 0.0, 8.4, 0.0, 13.3, 15.9, 351.0, 0.0, 0.0, 63.0,2020-07-15 06:00:00, 0.0,29
334.0, 74.0, 0.0, 0.0, 9.4, 0.0, 14.0, 19.2, 339.0, 0.0, 0.0, 56.0,2020-07-15 07:00:00, 0.0,29
344.0, 63.0, 0.0, 0.0, 8.9, 0.0, 15.9, 20.1, 349.0, 0.0, 0.0, 53.0,2020-07-15 08:00:00, 0.0,29
318.0, 56.0, 0.0, 0.0, 10.2, 0.0, 19.2, 21.0, 334.0, 0.0, 0.0, 54.0,2020-07-15 09:00:00, 0.0,29
311.0, 53.0, 0.0, 0.0, 10.2, 0.0, 20.1, 23.1, 344.0, 0.0, 0.0, 52.0,2020-07-15 10:00:00, 0.0,29
280.0, 54.0, 0.0, 0.0, 11.3, 0.0, 21.0, 24.8, 318.0, 0.0, 0.0, 46.0,2020-07-15 11:00:00, 0.0,29
173.0, 52.0, 0.0, 0.0, 12.7, 3.0, 23.1, 25.3, 311.0, 0.0, 0.0, 45.0,2020-07-15 12:00:00, 0.0,29
299.0, 46.0, 0.0, 0.0, 12.4, 2.3, 24.8, 24.7, 280.0, 0.0, 0.0, 48.0,2020-07-15 13:00:00, 0.0,29
279.0, 45.0, 3.0, 0.0, 12.5, 1.6, 25.3, 25.0, 173.0, 0.0, 0.0, 52.0,2020-07-15 14:00:00, 0.0,29
308.0, 48.0, 2.3, 0.0, 13.0, 3.5, 24.7, 24.2, 299.0, 0.0, 0.0, 51.0,2020-07-15 15:00:00, 0.0,29
292.0, 52.0, 1.6, 0.0, 14.5, 4.4, 25.0, 24.2, 279.0, 0.0, 0.0, 49.0,2020-07-15 16:00:00, 0.0,29
294.0, 51.0, 3.5, 0.0, 13.4, 1.6, 24.2, 23.2, 308.0, 0.0, 0.0, 52.0,2020-07-15 17:00:00, 0.0,29
299.0, 49.0, 4.4, 0.0, 12.8, 0.0, 24.2, 22.3, 292.0, 0.0, 0.0, 55.0,2020-07-15 18:00:00, 0.0,29
280.0, 52.0, 1.6, 0.0, 12.8, 0.0, 23.2, 18.9, 294.0, 0.0, 0.0, 70.0,2020-07-15 19:00:00, 0.0,29
324.0, 55.0, 0.0, 0.0, 12.8, 0.0, 22.3, 16.5, 299.0, 0.0, 0.0, 79.0,2020-07-15 20:00:00, 0.0,29
35.0, 70.0, 0.0, 0.0, 13.3, 0.0, 18.9, 16.2, 280.0, 0.0, 0.0, 78.0,2020-07-15 21:00:00, 0.0,29
1.0, 79.0, 0.0, 0.0, 12.8, 0.0, 16.5, 15.3, 324.0, 0.0, 0.0, 83.0,2020-07-15 22:00:00, 0.0,29
156.0, 78.0, 0.0, 0.0, 12.4, 0.0, 16.2, 14.6, 35.0, 0.0, 0.0, 88.0,2020-07-15 23:00:00, 0.0,29
100.0, 83.0, 0.0, 0.0, 12.4, 0.0, 15.3, 14.6, 1.0, 0.0, 0.0, 87.0,2020-07-16 00:00:00, 0.0,29
93.0, 88.0, 0.0, 0.0, 12.6, 0.0, 14.6, 14.3, 156.0, 0.0, 0.0, 88.0,2020-07-16 01:00:00, 0.0,29
105.0, 87.0, 0.0, 0.0, 12.5, 0.0, 14.6, 14.1, 100.0, 0.0, 0.0, 90.0,2020-07-16 02:00:00, 0.0,29
233.0, 88.0, 0.0, 0.0, 12.3, 0.0, 14.3, 14.1, 93.0, 0.0, 0.0, 89.0,2020-07-16 03:00:00, 0.0,29
133.0, 90.0, 0.0, 0.0, 12.5, 1.6, 14.1, 13.4, 105.0, 0.0, 0.0, 93.0,2020-07-16 04:00:00, 0.0,29
310.0, 89.0, 0.0, 0.0, 12.3, 0.0, 14.1, 13.7, 233.0, 0.0, 0.0, 92.0,2020-07-16 05:00:00, 0.0,29
