wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 88.0, 9.3, 0.0, 10.8, 11.2, 12.7, 12.7, 217.0, 0.0, 0.4, 76.0,2020-07-15 00:00:00, 0.0,29
257.0, 85.0, 5.2, 0.0, 10.1, 12.8, 12.6, 13.1, 193.0, 0.0, 0.4, 71.0,2020-07-15 01:00:00, 0.0,29
271.0, 76.0, 11.2, 0.0, 8.6, 16.2, 12.7, 13.6, 248.0, 0.0, 0.4, 71.0,2020-07-15 02:00:00, 0.0,29
278.0, 71.0, 12.8, 0.0, 8.0, 16.5, 13.1, 13.8, 257.0, 0.0, 0.4, 67.0,2020-07-15 03:00:00, 0.0,29
266.0, 71.0, 16.2, 0.0, 8.4, 12.5, 13.6, 13.7, 271.0, 0.0, 0.4, 69.0,2020-07-15 04:00:00, 0.0,29
250.0, 67.0, 16.5, 0.0, 7.8, 10.8, 13.8, 14.1, 278.0, 0.0, 0.4, 68.0,2020-07-15 05:00:00, 0.0,29
262.0, 69.0, 12.5, 0.0, 8.1, 10.9, 13.7, 15.4, 266.0, 0.0, 0.4, 65.0,2020-07-15 06:00:00, 0.0,29
262.0, 68.0, 10.8, 0.0, 8.3, 12.6, 14.1, 17.7, 250.0, 0.0, 0.4, 57.0,2020-07-15 07:00:00, 0.0,29
274.0, 65.0, 10.9, 0.0, 8.9, 10.5, 15.4, 19.4, 262.0, 0.0, 0.4, 46.0,2020-07-15 08:00:00, 0.0,29
256.0, 57.0, 12.6, 0.0, 9.1, 13.4, 17.7, 20.2, 262.0, 0.0, 0.4, 47.0,2020-07-15 09:00:00, 0.0,29
267.0, 46.0, 10.5, 0.0, 7.5, 6.4, 19.4, 21.2, 274.0, 0.0, 0.4, 44.0,2020-07-15 10:00:00, 0.0,29
276.0, 47.0, 13.4, 0.0, 8.5, 12.8, 20.2, 21.6, 256.0, 0.0, 0.4, 40.0,2020-07-15 11:00:00, 0.0,29
271.0, 44.0, 6.4, 0.0, 8.5, 13.0, 21.2, 20.6, 267.0, 0.0, 0.4, 49.0,2020-07-15 12:00:00, 0.0,29
276.0, 40.0, 12.8, 0.0, 7.4, 9.9, 21.6, 19.6, 276.0, 0.0, 0.4, 53.0,2020-07-15 13:00:00, 0.0,29
205.0, 49.0, 13.0, 0.0, 9.5, 11.0, 20.6, 19.6, 271.0, 0.0, 0.4, 55.0,2020-07-15 14:00:00, 0.0,29
194.0, 53.0, 9.9, 0.0, 9.8, 15.0, 19.6, 19.9, 276.0, 0.0, 0.4, 57.0,2020-07-15 15:00:00, 0.0,29
198.0, 55.0, 11.0, 0.0, 10.3, 11.9, 19.6, 18.4, 205.0, 0.0, 0.4, 63.0,2020-07-15 16:00:00, 0.0,29
185.0, 57.0, 15.0, 0.0, 11.1, 11.4, 19.9, 18.6, 194.0, 0.0, 0.4, 64.0,2020-07-15 17:00:00, 0.0,29
195.0, 63.0, 11.9, 0.0, 11.2, 9.1, 18.4, 17.1, 198.0, 0.0, 0.4, 69.0,2020-07-15 18:00:00, 0.0,29
199.0, 64.0, 11.4, 0.0, 11.7, 8.7, 18.6, 16.7, 185.0, 0.0, 0.4, 71.0,2020-07-15 19:00:00, 0.0,29
187.0, 69.0, 9.1, 0.2, 11.4, 6.8, 17.1, 14.9, 195.0, 0.0, 0.4, 90.0,2020-07-15 20:00:00, 0.0,29
149.0, 71.0, 8.7, 0.4, 11.4, 3.3, 16.7, 13.7, 199.0, 0.0, 0.0, 100.0,2020-07-15 21:00:00, 0.0,29
125.0, 90.0, 6.8, 0.2, 13.3, 2.6, 14.9, 13.3, 187.0, 0.2, 0.2, 100.0,2020-07-15 22:00:00, 0.0,29
332.0, 100.0, 3.3, 0.0, 13.7, 0.0, 13.7, 13.1, 149.0, 0.4, 0.6, 100.0,2020-07-15 23:00:00, 0.0,29
334.0, 100.0, 2.6, 0.2, 13.3, 0.0, 13.3, 12.9, 125.0, 0.2, 0.8, 100.0,2020-07-16 00:00:00, 0.0,29
212.0, 100.0, 0.0, 0.4, 13.1, 3.6, 13.1, 13.1, 332.0, 0.0, 0.8, 100.0,2020-07-16 01:00:00, 0.0,29
234.0, 100.0, 0.0, 0.0, 12.9, 3.8, 12.9, 13.1, 334.0, 0.2, 1.0, 100.0,2020-07-16 02:00:00, 0.0,29
204.0, 100.0, 3.6, 0.0, 13.1, 3.8, 13.1, 12.9, 212.0, 0.4, 1.4, 100.0,2020-07-16 03:00:00, 0.0,29
216.0, 100.0, 3.8, 0.0, 13.1, 5.7, 13.1, 12.9, 234.0, 0.0, 1.4, 100.0,2020-07-16 04:00:00, 0.0,29
267.0, 100.0, 3.8, 0.0, 12.9, 8.8, 12.9, 13.7, 204.0, 0.0, 1.4, 100.0,2020-07-16 05:00:00, 0.0,29
214.0, 100.0, 5.7, 0.0, 12.9, 6.4, 12.9, 14.1, 216.0, 0.0, 1.4, 99.0,2020-07-16 06:00:00, 0.0,29
260.0, 100.0, 8.8, 0.0, 13.7, 13.3, 13.7, 16.0, 267.0, 0.0, 1.4, 84.0,2020-07-16 07:00:00, 0.0,29
235.0, 99.0, 6.4, 0.0, 13.9, 11.4, 14.1, 16.7, 214.0, 0.0, 1.4, 80.0,2020-07-16 08:00:00, 0.0,29
262.0, 84.0, 13.3, 0.0, 13.3, 8.7, 16.0, 18.3, 260.0, 0.0, 1.4, 71.0,2020-07-16 09:00:00, 0.0,29
250.0, 80.0, 11.4, 0.2, 13.2, 12.0, 16.7, 20.0, 235.0, 0.0, 1.4, 65.0,2020-07-16 10:00:00, 0.0,29
263.0, 71.0, 8.7, 0.0, 13.0, 15.6, 18.3, 19.3, 262.0, 0.0, 1.4, 58.0,2020-07-16 11:00:00, 0.0,29
261.0, 65.0, 12.0, 0.0, 13.2, 21.7, 20.0, 19.9, 250.0, 0.2, 1.6, 55.0,2020-07-16 12:00:00, 0.0,29
243.0, 58.0, 15.6, 0.0, 10.8, 17.9, 19.3, 22.0, 263.0, 0.0, 1.6, 49.0,2020-07-16 13:00:00, 0.0,29
247.0, 55.0, 21.7, 0.0, 10.6, 16.6, 19.9, 22.7, 261.0, 0.0, 1.6, 46.0,2020-07-16 14:00:00, 0.0,29
260.0, 49.0, 17.9, 0.0, 10.8, 10.5, 22.0, 21.4, 243.0, 0.0, 1.6, 50.0,2020-07-16 15:00:00, 0.0,29
263.0, 46.0, 16.6, 0.0, 10.5, 18.1, 22.7, 20.1, 247.0, 0.0, 1.6, 51.0,2020-07-16 16:00:00, 0.0,29
265.0, 50.0, 10.5, 0.0, 10.6, 13.4, 21.4, 21.7, 260.0, 0.0, 1.6, 46.0,2020-07-16 17:00:00, 0.0,29
243.0, 51.0, 18.1, 0.0, 9.7, 9.8, 20.1, 19.5, 263.0, 0.0, 1.6, 54.0,2020-07-16 18:00:00, 0.0,29
353.0, 46.0, 13.4, 0.0, 9.6, 4.7, 21.7, 17.5, 265.0, 0.0, 1.6, 69.0,2020-07-16 19:00:00, 0.0,29
118.0, 54.0, 9.8, 0.0, 10.0, 0.0, 19.5, 15.4, 243.0, 0.0, 1.6, 80.0,2020-07-16 20:00:00, 0.0,29
9.0, 69.0, 4.7, 0.0, 11.8, 1.7, 17.5, 14.4, 353.0, 0.0, 1.6, 83.0,2020-07-16 21:00:00, 0.0,29
325.0, 80.0, 0.0, 0.0, 12.0, 0.0, 15.4, 13.5, 118.0, 0.0, 1.4, 96.0,2020-07-16 22:00:00, 0.0,29
