wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 70.0, 4.6, 0.0, 7.2, 3.5, 12.5, 12.0, 241.0, 0.0, 0.0, 72.0,2020-07-15 00:00:00,29
273.0, 70.0, 4.8, 0.0, 6.5, 3.7, 11.8, 12.6, 247.0, 0.0, 0.0, 79.0,2020-07-15 01:00:00,29
247.0, 72.0, 3.5, 0.0, 7.1, 2.9, 12.0, 12.5, 251.0, 0.0, 0.0, 77.0,2020-07-15 02:00:00,29
263.0, 79.0, 3.7, 0.0, 9.1, 2.8, 12.6, 12.2, 273.0, 0.0, 0.0, 81.0,2020-07-15 03:00:00,29
188.0, 77.0, 2.9, 0.0, 8.6, 3.1, 12.5, 12.4, 247.0, 0.0, 0.0, 80.0,2020-07-15 04:00:00,29
241.0, 81.0, 2.8, 0.0, 9.0, 4.1, 12.2, 12.7, 263.0, 0.0, 0.0, 92.0,2020-07-15 05:00:00,29
256.0, 80.0, 3.1, 0.0, 9.0, 2.2, 12.4, 14.3, 188.0, 0.0, 0.0, 83.0,2020-07-15 06:00:00,29
86.0, 92.0, 4.1, 0.0, 11.4, 3.3, 12.7, 16.6, 241.0, 0.0, 0.0, 64.0,2020-07-15 07:00:00,29
13.0, 83.0, 2.2, 0.0, 11.5, 5.0, 14.3, 19.5, 256.0, 0.0, 0.0, 49.0,2020-07-15 08:00:00,29
13.0, 64.0, 3.3, 0.0, 9.8, 5.9, 16.6, 20.4, 86.0, 0.0, 0.0, 54.0,2020-07-15 09:00:00,29
16.0, 49.0, 5.0, 0.0, 8.5, 8.8, 19.5, 23.0, 13.0, 0.0, 0.0, 47.0,2020-07-15 10:00:00,29
27.0, 54.0, 5.9, 0.0, 10.8, 7.1, 20.4, 25.2, 13.0, 0.0, 0.0, 41.0,2020-07-15 11:00:00,29
345.0, 47.0, 8.8, 0.0, 11.1, 8.7, 23.0, 22.9, 16.0, 0.0, 0.0, 45.0,2020-07-15 12:00:00,29
83.0, None, None, 0.0, None, 4.3, None, 24.4, None, None, None, 56.0,2020-07-15 13:00:00,29
103.0, 45.0, 8.7, 0.0, 10.3, 3.4, 22.9, 24.2, 345.0, 0.0, 0.0, 52.0,2020-07-15 14:00:00,29
209.0, 56.0, 4.3, 0.0, 15.1, 4.5, 24.4, 21.7, 83.0, 0.0, 0.0, 45.0,2020-07-15 15:00:00,29
300.0, 52.0, 3.4, 0.0, 13.7, 7.1, 24.2, 21.9, 103.0, 0.0, 0.0, 55.0,2020-07-15 16:00:00,29
297.0, 45.0, 4.5, 0.0, 9.3, 8.0, 21.7, 20.9, 209.0, 0.0, 0.0, 48.0,2020-07-15 17:00:00,29
302.0, 55.0, 7.1, 0.0, 12.5, 4.6, 21.9, 19.4, 300.0, 0.0, 0.0, 58.0,2020-07-15 18:00:00,29
279.0, 48.0, 8.0, 0.0, 9.5, 3.8, 20.9, 17.4, 297.0, 0.0, 0.0, 69.0,2020-07-15 19:00:00,29
231.0, 58.0, 4.6, 0.0, 10.9, 3.4, 19.4, 16.0, 302.0, 0.0, 0.0, 74.0,2020-07-15 20:00:00,29
264.0, 69.0, 3.8, 0.0, 11.7, 4.2, 17.4, 15.4, 279.0, 0.0, 0.0, 76.0,2020-07-15 21:00:00,29
268.0, 74.0, 3.4, 0.0, 11.4, 4.1, 16.0, 15.4, 231.0, 0.0, 0.0, 80.0,2020-07-15 22:00:00,29
242.0, 76.0, 4.2, 0.0, 11.2, 2.7, 15.4, 15.2, 264.0, 0.0, 0.0, 80.0,2020-07-15 23:00:00,29
230.0, 80.0, 4.1, 0.0, 12.0, 3.1, 15.4, 14.9, 268.0, 0.0, 0.0, 79.0,2020-07-16 00:00:00,29
246.0, 80.0, 2.7, 0.0, 11.8, 4.9, 15.2, 14.7, 242.0, 0.0, 0.0, 78.0,2020-07-16 01:00:00,29
244.0, 79.0, 3.1, 0.0, 11.3, 2.7, 14.9, 13.9, 230.0, 0.0, 0.0, 84.0,2020-07-16 02:00:00,29
248.0, 78.0, 4.9, 0.0, 10.9, 4.3, 14.7, 13.4, 246.0, 0.0, 0.0, 85.0,2020-07-16 03:00:00,29
239.0, 84.0, 2.7, 0.0, 11.2, 2.9, 13.9, 13.7, 244.0, 0.0, 0.0, 89.0,2020-07-16 04:00:00,29
88.0, 85.0, 4.3, 0.0, 10.9, 4.2, 13.4, 18.1, 248.0, 0.0, 0.0, 69.0,2020-07-16 05:00:00,29
75.0, 89.0, 2.9, 0.0, 11.9, 4.6, 13.7, 19.7, 239.0, 0.0, 0.0, 65.0,2020-07-16 06:00:00,29
96.0, 69.0, 4.2, 0.0, 12.3, 3.3, 18.1, 18.7, 88.0, 0.0, 0.0, 73.0,2020-07-16 07:00:00,29
175.0, 65.0, 4.6, 0.0, 12.9, 3.4, 19.7, 19.0, 75.0, 0.0, 0.0, 68.0,2020-07-16 08:00:00,29
107.0, 73.0, 3.3, 0.0, 13.8, 6.0, 18.7, 22.0, 96.0, 0.0, 0.0, 57.0,2020-07-16 09:00:00,29
94.0, 68.0, 3.4, 0.0, 13.0, 5.6, 19.0, 23.5, 175.0, 0.0, 0.0, 58.0,2020-07-16 10:00:00,29
104.0, 57.0, 6.0, 0.0, 13.1, 4.4, 22.0, 23.3, 107.0, 0.0, 0.0, 49.0,2020-07-16 11:00:00,29
84.0, 58.0, 5.6, 0.0, 14.8, 4.7, 23.5, 25.0, 94.0, 0.0, 0.0, 47.0,2020-07-16 12:00:00,29
113.0, 49.0, 4.4, 0.0, 12.0, 3.8, 23.3, 23.9, 104.0, 0.0, 0.0, 49.0,2020-07-16 13:00:00,29
152.0, 47.0, 4.7, 0.0, 12.9, 4.2, 25.0, 22.6, 84.0, 0.0, 0.0, 63.0,2020-07-16 14:00:00,29
172.0, 49.0, 3.8, 0.0, 12.5, 7.0, 23.9, 24.0, 113.0, 0.0, 0.0, 49.0,2020-07-16 15:00:00,29
208.0, 63.0, 4.2, 0.0, 15.2, 4.9, 22.6, 20.7, 152.0, 0.0, 0.0, 72.0,2020-07-16 16:00:00,29
232.0, 49.0, 7.0, 0.2, 12.6, 5.6, 24.0, 16.7, 172.0, 0.0, 0.0, 92.0,2020-07-16 17:00:00,29
249.0, 72.0, 4.9, 0.0, 15.5, 5.7, 20.7, 15.1, 208.0, 0.0, 0.0, 88.0,2020-07-16 18:00:00,29
229.0, 92.0, 5.6, 0.0, 15.4, 5.1, 16.7, 14.7, 232.0, 0.2, 0.2, 89.0,2020-07-16 19:00:00,29
318.0, None, None, 0.0, None, 15.1, None, 15.8, None, None, None, 83.0,2020-07-16 20:00:00,29
331.0, 89.0, 5.1, 0.0, 12.9, 9.7, 14.7, 15.3, 229.0, 0.0, None, 76.0,2020-07-16 21:00:00,29
165.0, None, None, 0.0, None, 4.5, None, 13.5, None, None, None, 88.0,2020-07-16 22:00:00,29
293.0, 76.0, 9.7, 0.0, 11.1, 4.4, 15.3, 12.1, 331.0, 0.0, None, 91.0,2020-07-16 23:00:00,29
345.0, 88.0, 4.5, 0.0, 11.6, 4.6, 13.5, 11.7, 165.0, 0.0, 0.2, 96.0,2020-07-17 00:00:00,29
142.0, 91.0, 4.4, 0.0, 10.7, 3.3, 12.1, 11.2, 293.0, 0.0, 0.2, 96.0,2020-07-17 01:00:00,29
200.0, 96.0, 4.6, 0.0, 11.1, 4.2, 11.7, 10.3, 345.0, 0.0, 0.2, 99.0,2020-07-17 02:00:00,29
245.0, 96.0, 3.3, 0.0, 10.6, 3.2, 11.2, 9.7, 142.0, 0.0, 0.2, 98.0,2020-07-17 03:00:00,29
284.0, 99.0, 4.2, 0.0, 10.1, 2.8, 10.3, 10.5, 200.0, 0.0, 0.2, 97.0,2020-07-17 04:00:00,29
356.0, 98.0, 3.2, 0.0, 9.4, 4.2, 9.7, 12.4, 245.0, 0.0, 0.2, 91.0,2020-07-17 05:00:00,29
352.0, 97.0, 2.8, 0.0, 10.0, 6.2, 10.5, 14.3, 284.0, 0.0, 0.2, 81.0,2020-07-17 06:00:00,29
20.0, 91.0, 4.2, 0.0, 11.0, 5.1, 12.4, 15.4, 356.0, 0.0, 0.2, 76.0,2020-07-17 07:00:00,29
34.0, 81.0, 6.2, 0.0, 11.1, 5.6, 14.3, 16.9, 352.0, 0.0, 0.2, 71.0,2020-07-17 08:00:00,29
40.0, 76.0, 5.1, 0.0, 11.2, 8.2, 15.4, 20.2, 20.0, 0.0, 0.2, 59.0,2020-07-17 09:00:00,29
0.0, 71.0, 5.6, 0.0, 11.6, 11.4, 16.9, 22.5, 34.0, 0.0, 0.2, 49.0,2020-07-17 10:00:00,29
344.0, 59.0, 8.2, 0.2, 11.9, 10.4, 20.2, 19.3, 40.0, 0.0, 0.2, 63.0,2020-07-17 11:00:00,29
69.0, 49.0, 11.4, 0.0, 11.3, 5.3, 22.5, 20.7, 0.0, 0.0, 0.2, 58.0,2020-07-17 12:00:00,29
304.0, 63.0, 10.4, 0.8, 12.1, 3.5, 19.3, 19.4, 344.0, 0.2, 0.4, 87.0,2020-07-17 13:00:00,29
183.0, 58.0, 5.3, 0.0, 12.1, 2.3, 20.7, 20.4, 69.0, 0.0, 0.4, 80.0,2020-07-17 14:00:00,29
247.0, 87.0, 3.5, 0.0, 17.2, 4.1, 19.4, 17.1, 304.0, 0.8, 1.2, 92.0,2020-07-17 15:00:00,29
None, 80.0, 2.3, None, 16.8, None, 20.4, None, 183.0, 0.0, 1.2, None,2020-07-17 16:00:00,29
299.0, 92.0, 4.1, 0.0, 15.8, 9.7, 17.1, 18.1, 247.0, 0.0, 1.2, 60.0,2020-07-17 17:00:00,29
212.0, None, None, 0.0, None, 4.2, None, 15.4, None, None, None, 82.0,2020-07-17 18:00:00,29
242.0, None, None, 0.0, None, 5.6, None, 14.4, None, None, None, 82.0,2020-07-17 19:00:00,29
256.0, None, None, 0.0, None, 4.6, None, 13.5, None, None, None, 86.0,2020-07-17 20:00:00,29
242.0, None, None, 0.0, None, 4.7, None, 12.7, None, None, None, 85.0,2020-07-17 21:00:00,29
246.0, None, None, 0.0, None, 4.5, None, 11.6, None, None, None, 90.0,2020-07-17 22:00:00,29
248.0, None, None, 0.0, None, 3.8, None, 10.8, None, None, None, 94.0,2020-07-17 23:00:00,29
249.0, None, None, 0.0, None, 4.0, None, 10.2, None, None, None, 93.0,2020-07-18 00:00:00,29
257.0, None, None, 0.0, None, 4.1, None, 9.7, None, None, None, 95.0,2020-07-18 01:00:00,29
256.0, None, None, 0.0, None, 3.5, None, 9.4, None, None, None, 94.0,2020-07-18 02:00:00,29
240.0, None, None, 0.0, None, 3.4, None, 9.0, None, None, None, 96.0,2020-07-18 03:00:00,29
236.0, None, None, 0.0, None, 4.0, None, 8.8, None, None, None, 96.0,2020-07-18 04:00:00,29
10.0, None, None, 0.0, None, 4.5, None, 14.3, None, None, None, 73.0,2020-07-18 05:00:00,29
