wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 85.0, 2.8, 0.0, 13.0, 3.4, 15.5, 14.5, 200.0, 0.0, 0.0, 83.0,2020-07-15 00:00:00,29
201.0, 73.0, 3.8, 0.0, 11.6, 2.3, 16.4, 14.6, 333.0, 0.0, 0.0, 81.0,2020-07-15 01:00:00,29
1.0, 83.0, 3.4, 0.0, 11.6, 3.2, 14.5, 13.5, 188.0, 0.0, 0.0, 86.0,2020-07-15 02:00:00,29
230.0, 81.0, 2.3, 0.0, 11.4, 3.1, 14.6, 13.2, 201.0, 0.0, 0.0, 86.0,2020-07-15 03:00:00,29
305.0, 86.0, 3.2, 0.0, 11.2, 10.3, 13.5, 15.3, 1.0, 0.0, 0.0, 74.0,2020-07-15 04:00:00,29
129.0, 86.0, 3.1, 0.0, 10.9, 2.4, 13.2, 18.8, 230.0, 0.0, 0.0, 64.0,2020-07-15 05:00:00,29
107.0, 74.0, 10.3, 0.0, 10.7, 5.0, 15.3, 21.0, 305.0, 0.0, 0.0, 59.0,2020-07-15 06:00:00,29
72.0, 64.0, 2.4, 0.0, 11.9, 6.3, 18.8, 22.7, 129.0, 0.0, 0.0, 54.0,2020-07-15 07:00:00,29
28.0, 59.0, 5.0, 0.0, 12.7, 8.8, 21.0, 24.1, 107.0, 0.0, 0.0, 54.0,2020-07-15 08:00:00,29
31.0, 54.0, 6.3, 0.0, 12.9, 12.7, 22.7, 25.2, 72.0, 0.0, 0.0, 52.0,2020-07-15 09:00:00,29
55.0, 54.0, 8.8, 0.0, 14.2, 9.2, 24.1, 25.3, 28.0, 0.0, 0.0, 54.0,2020-07-15 10:00:00,29
53.0, 52.0, 12.7, 0.0, 14.7, 10.2, 25.2, 25.8, 31.0, 0.0, 0.0, 51.0,2020-07-15 11:00:00,29
17.0, 54.0, 9.2, 0.0, 15.3, 11.0, 25.3, 27.2, 55.0, 0.0, 0.0, 44.0,2020-07-15 12:00:00,29
20.0, 51.0, 10.2, 0.0, 14.9, 10.3, 25.8, 27.7, 53.0, 0.0, 0.0, 43.0,2020-07-15 13:00:00,29
9.0, 44.0, 11.0, 0.0, 13.9, 8.5, 27.2, 28.2, 17.0, 0.0, 0.0, 44.0,2020-07-15 14:00:00,29
48.0, 43.0, 10.3, 0.0, 14.0, 7.3, 27.7, 28.5, 20.0, 0.0, 0.0, 41.0,2020-07-15 15:00:00,29
147.0, 44.0, 8.5, 0.0, 14.8, 9.4, 28.2, 28.2, 9.0, 0.0, 0.0, 43.0,2020-07-15 16:00:00,29
148.0, 41.0, 7.3, 0.0, 14.0, 10.0, 28.5, 27.2, 48.0, 0.0, 0.0, 46.0,2020-07-15 17:00:00,29
164.0, 43.0, 9.4, 0.0, 14.4, 7.2, 28.2, 25.9, 147.0, 0.0, 0.0, 50.0,2020-07-15 18:00:00,29
172.0, 46.0, 10.0, 0.0, 14.6, 4.8, 27.2, 23.4, 148.0, 0.0, 0.0, 62.0,2020-07-15 19:00:00,29
235.0, 50.0, 7.2, 0.0, 14.7, 3.5, 25.9, 20.6, 164.0, 0.0, 0.0, 76.0,2020-07-15 20:00:00,29
313.0, 62.0, 4.8, 0.0, 15.7, 3.5, 23.4, 18.9, 172.0, 0.0, 0.0, 80.0,2020-07-15 21:00:00,29
208.0, 76.0, 3.5, 0.0, 16.2, 2.0, 20.6, 17.6, 235.0, 0.0, 0.0, 86.0,2020-07-15 22:00:00,29
229.0, 80.0, 3.5, 0.0, 15.4, 1.7, 18.9, 16.4, 313.0, 0.0, 0.0, 88.0,2020-07-15 23:00:00,29
237.0, 86.0, 2.0, 0.0, 15.2, 3.3, 17.6, 16.7, 208.0, 0.0, 0.0, 84.0,2020-07-16 00:00:00,29
199.0, 88.0, 1.7, 0.0, 14.4, 2.6, 16.4, 15.2, 229.0, 0.0, 0.0, 90.0,2020-07-16 01:00:00,29
211.0, 84.0, 3.3, 0.0, 14.0, 3.6, 16.7, 14.3, 237.0, 0.0, 0.0, 91.0,2020-07-16 02:00:00,29
188.0, 90.0, 2.6, 0.0, 13.6, 2.3, 15.2, 14.1, 199.0, 0.0, 0.0, 92.0,2020-07-16 03:00:00,29
178.0, 91.0, 3.6, 0.0, 12.9, 3.6, 14.3, 14.6, 211.0, 0.0, 0.0, 90.0,2020-07-16 04:00:00,29
356.0, 92.0, 2.3, 0.0, 12.8, 3.4, 14.1, 15.9, 188.0, 0.0, 0.0, 88.0,2020-07-16 05:00:00,29
81.0, 90.0, 3.6, 0.0, 13.0, 3.3, 14.6, 18.2, 178.0, 0.0, 0.0, 84.0,2020-07-16 06:00:00,29
133.0, 88.0, 3.4, 0.0, 13.9, 6.9, 15.9, 20.1, 356.0, 0.0, 0.0, 75.0,2020-07-16 07:00:00,29
141.0, 84.0, 3.3, 0.0, 15.5, 7.8, 18.2, 21.0, 81.0, 0.0, 0.0, 70.0,2020-07-16 08:00:00,29
140.0, 75.0, 6.9, 0.0, 15.5, 12.3, 20.1, 20.1, 133.0, 0.0, 0.0, 74.0,2020-07-16 09:00:00,29
74.0, 70.0, 7.8, 0.0, 15.3, 10.6, 21.0, 21.1, 141.0, 0.0, 0.0, 71.0,2020-07-16 10:00:00,29
94.0, 74.0, 12.3, 0.0, 15.3, 7.4, 20.1, 22.0, 140.0, 0.0, 0.0, 68.0,2020-07-16 11:00:00,29
133.0, 71.0, 10.6, 0.0, 15.6, 9.6, 21.1, 23.5, 74.0, 0.0, 0.0, 63.0,2020-07-16 12:00:00,29
153.0, 68.0, 7.4, 0.0, 15.8, 10.3, 22.0, 24.0, 94.0, 0.0, 0.0, 61.0,2020-07-16 13:00:00,29
153.0, 63.0, 9.6, 0.0, 16.1, 7.8, 23.5, 22.9, 133.0, 0.0, 0.0, 65.0,2020-07-16 14:00:00,29
65.0, 61.0, 10.3, 0.0, 16.0, 6.5, 24.0, 23.7, 153.0, 0.0, 0.0, 63.0,2020-07-16 15:00:00,29
65.0, 65.0, 7.8, 0.0, 16.0, 10.5, 22.9, 24.4, 153.0, 0.0, 0.0, 60.0,2020-07-16 16:00:00,29
305.0, 63.0, 6.5, 0.0, 16.2, 11.0, 23.7, 24.6, 65.0, 0.0, 0.0, 50.0,2020-07-16 17:00:00,29
309.0, 60.0, 10.5, 0.0, 16.1, 11.0, 24.4, 25.1, 65.0, 0.0, 0.0, 49.0,2020-07-16 18:00:00,29
288.0, 50.0, 11.0, 0.0, 13.5, 4.0, 24.6, 22.2, 305.0, 0.0, 0.0, 60.0,2020-07-16 19:00:00,29
184.0, 49.0, 11.0, 0.0, 13.6, 4.8, 25.1, 20.2, 309.0, 0.0, 0.0, 66.0,2020-07-16 20:00:00,29
302.0, 60.0, 4.0, 0.0, 14.1, 7.1, 22.2, 19.8, 288.0, 0.0, 0.0, 65.0,2020-07-16 21:00:00,29
244.0, 66.0, 4.8, 0.0, 13.6, 4.5, 20.2, 18.6, 184.0, 0.0, 0.0, 70.0,2020-07-16 22:00:00,29
241.0, 65.0, 7.1, 0.0, 13.0, 4.6, 19.8, 18.9, 302.0, 0.0, 0.0, 68.0,2020-07-16 23:00:00,29
229.0, 70.0, 4.5, 0.0, 13.0, 2.9, 18.6, 18.5, 244.0, 0.0, 0.0, 70.0,2020-07-17 00:00:00,29
238.0, 68.0, 4.6, 0.0, 12.9, 3.6, 18.9, 18.0, 241.0, 0.0, 0.0, 72.0,2020-07-17 01:00:00,29
288.0, 70.0, 2.9, 0.0, 12.9, 3.3, 18.5, 17.9, 229.0, 0.0, 0.0, 71.0,2020-07-17 02:00:00,29
308.0, 72.0, 3.6, 0.0, 12.9, 4.2, 18.0, 18.0, 238.0, 0.0, 0.0, 70.0,2020-07-17 03:00:00,29
308.0, 71.0, 3.3, 0.0, 12.6, 6.0, 17.9, 17.2, 288.0, 0.0, 0.0, 72.0,2020-07-17 04:00:00,29
309.0, 70.0, 4.2, 0.0, 12.5, 7.8, 18.0, 17.2, 308.0, 0.0, 0.0, 71.0,2020-07-17 05:00:00,29
