wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 99.0, 0.0, 0.0, 13.2, 1.6, 13.4, 11.9, 94.0, 0.0, 0.0, 100.0,2020-07-15 00:00:00,29
163.0, 100.0, 2.3, 0.0, 12.5, 0.0, 12.5, 11.3, 305.0, 0.0, 0.0, 100.0,2020-07-15 01:00:00,29
197.0, 100.0, 1.6, 0.0, 11.9, 1.6, 11.9, 10.9, 181.0, 0.0, 0.0, 100.0,2020-07-15 02:00:00,29
319.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 10.9, 163.0, 0.0, 0.0, 100.0,2020-07-15 03:00:00,29
197.0, 100.0, 1.6, 0.0, 10.9, 0.0, 10.9, 10.7, 197.0, 0.0, 0.0, 100.0,2020-07-15 04:00:00,29
270.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 11.6, 319.0, 0.0, 0.0, 100.0,2020-07-15 05:00:00,29
99.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 13.8, 197.0, 0.0, 0.0, 100.0,2020-07-15 06:00:00,29
85.0, 100.0, 0.0, 0.0, 11.6, 2.7, 11.6, 19.2, 270.0, 0.0, 0.0, 71.0,2020-07-15 07:00:00,29
265.0, 100.0, 0.0, 0.0, 13.8, 3.2, 13.8, 21.2, 99.0, 0.0, 0.0, 57.0,2020-07-15 08:00:00,29
278.0, 71.0, 2.7, 0.0, 13.8, 11.1, 19.2, 21.6, 85.0, 0.0, 0.0, 52.0,2020-07-15 09:00:00,29
318.0, 57.0, 3.2, 0.0, 12.4, 11.5, 21.2, 23.3, 265.0, 0.0, 0.0, 50.0,2020-07-15 10:00:00,29
296.0, 52.0, 11.1, 0.0, 11.3, 11.7, 21.6, 24.4, 278.0, 0.0, 0.0, 42.0,2020-07-15 11:00:00,29
309.0, 50.0, 11.5, 0.0, 12.3, 13.8, 23.3, 24.9, 318.0, 0.0, 0.0, 45.0,2020-07-15 12:00:00,29
274.0, 42.0, 11.7, 0.0, 10.7, 13.9, 24.4, 25.5, 296.0, 0.0, 0.0, 46.0,2020-07-15 13:00:00,29
287.0, 45.0, 13.8, 0.0, 12.2, 8.6, 24.9, 26.3, 309.0, 0.0, 0.0, 50.0,2020-07-15 14:00:00,29
291.0, 46.0, 13.9, 0.0, 13.0, 10.7, 25.5, 26.7, 274.0, 0.0, 0.0, 46.0,2020-07-15 15:00:00,29
290.0, 50.0, 8.6, 0.0, 15.1, 10.6, 26.3, 26.7, 287.0, 0.0, 0.0, 48.0,2020-07-15 16:00:00,29
307.0, 46.0, 10.7, 0.0, 14.1, 10.6, 26.7, 25.7, 291.0, 0.0, 0.0, 50.0,2020-07-15 17:00:00,29
331.0, 48.0, 10.6, 0.0, 14.8, 8.4, 26.7, 22.1, 290.0, 0.0, 0.0, 63.0,2020-07-15 18:00:00,29
332.0, 50.0, 10.6, 0.0, 14.5, 9.2, 25.7, 21.7, 307.0, 0.0, 0.0, 64.0,2020-07-15 19:00:00,29
328.0, 63.0, 8.4, 0.0, 14.7, 7.2, 22.1, 19.5, 331.0, 0.0, 0.0, 75.0,2020-07-15 20:00:00,29
334.0, 64.0, 9.2, 0.0, 14.6, 4.9, 21.7, 17.5, 332.0, 0.0, 0.0, 88.0,2020-07-15 21:00:00,29
329.0, 75.0, 7.2, 0.0, 15.0, 4.7, 19.5, 17.2, 328.0, 0.0, 0.0, 87.0,2020-07-15 22:00:00,29
101.0, 88.0, 4.9, 0.0, 15.5, 1.9, 17.5, 16.4, 334.0, 0.0, 0.0, 97.0,2020-07-15 23:00:00,29
171.0, 87.0, 4.7, 0.0, 15.0, 0.0, 17.2, 15.1, 329.0, 0.0, 0.0, 100.0,2020-07-16 00:00:00,29
29.0, 97.0, 1.9, 0.0, 15.9, 0.0, 16.4, 14.4, 101.0, 0.0, 0.0, 100.0,2020-07-16 01:00:00,29
222.0, 100.0, 0.0, 0.0, 15.1, 0.0, 15.1, 13.8, 171.0, 0.0, 0.0, 100.0,2020-07-16 02:00:00,29
246.0, 100.0, 0.0, 0.0, 14.4, 0.0, 14.4, 14.2, 29.0, 0.0, 0.0, 100.0,2020-07-16 03:00:00,29
117.0, 100.0, 0.0, 0.0, 13.8, 0.0, 13.8, 14.6, 222.0, 0.0, 0.0, 100.0,2020-07-16 04:00:00,29
237.0, 100.0, 0.0, 0.0, 14.2, 0.0, 14.2, 15.4, 246.0, 0.0, 0.0, 100.0,2020-07-16 05:00:00,29
324.0, 100.0, 0.0, 0.0, 14.6, 8.7, 14.6, 17.1, 117.0, 0.0, 0.0, 91.0,2020-07-16 06:00:00,29
312.0, 100.0, 0.0, 0.0, 15.4, 6.0, 15.4, 18.3, 237.0, 0.0, 0.0, 84.0,2020-07-16 07:00:00,29
276.0, 91.0, 8.7, 0.0, 15.6, 10.9, 17.1, 19.9, 324.0, 0.0, 0.0, 74.0,2020-07-16 08:00:00,29
