wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.9,0.0,98.0,2020-07-15 00:00:00,0.0,29
0.0,10.7,0.0,100.0,2020-07-15 04:00:00,0.2,29
0.0,10.9,0.0,100.0,2020-07-15 05:00:00,1.0,29
0.0,12.6,0.0,100.0,2020-07-15 07:00:00,0.6,29
0.0,13.2,0.0,100.0,2020-07-15 08:00:00,0.0,29
0.0,15.6,0.0,88.0,2020-07-15 09:00:00,0.0,29
0.0,15.8,0.0,88.0,2020-07-15 10:00:00,0.0,29
0.0,16.0,0.0,84.0,2020-07-15 11:00:00,0.0,29
0.0,16.8,0.0,77.0,2020-07-15 12:00:00,0.0,29
0.0,17.5,0.0,77.0,2020-07-15 13:00:00,0.0,29
0.0,19.6,0.0,54.0,2020-07-15 14:00:00,0.0,29
0.0,12.7,0.0,95.0,2020-07-15 20:00:00,0.0,29
0.0,12.9,0.0,97.0,2020-07-15 21:00:00,0.0,29
0.0,12.6,0.0,97.0,2020-07-15 22:00:00,0.0,29
0.0,11.9,0.0,100.0,2020-07-16 00:00:00,0.2,29
0.0,11.6,0.0,100.0,2020-07-16 01:00:00,0.0,29
0.0,11.5,0.0,100.0,2020-07-16 02:00:00,0.0,29
0.0,13.0,0.0,100.0,2020-07-16 06:00:00,0.0,29
0.0,13.0,0.0,97.0,2020-07-16 08:00:00,0.0,29
0.0,15.3,0.0,86.0,2020-07-16 09:00:00,0.0,29
0.0,15.5,0.0,87.0,2020-07-16 11:00:00,0.0,29
0.0,13.6,0.0,99.0,2020-07-16 12:00:00,2.0,29
0.0,14.1,0.0,100.0,2020-07-16 13:00:00,3.8,29
0.0,16.0,0.0,94.0,2020-07-16 14:00:00,0.0,29
0.0,13.6,0.0,97.0,2020-07-16 15:00:00,0.0,29
0.0,8.8,0.0,100.0,2020-07-16 21:00:00,0.0,29
0.0,8.3,0.0,100.0,2020-07-16 22:00:00,0.0,29
0.0,7.5,0.0,100.0,2020-07-17 00:00:00,0.0,29
0.0,7.1,0.0,100.0,2020-07-17 01:00:00,0.0,29
0.0,7.4,0.0,100.0,2020-07-17 02:00:00,0.0,29
0.0,9.4,0.0,100.0,2020-07-17 05:00:00,0.0,29
0.0,10.9,0.0,100.0,2020-07-17 06:00:00,0.0,29
0.0,12.0,0.0,100.0,2020-07-17 07:00:00,0.2,29
0.0,13.2,0.0,97.0,2020-07-17 08:00:00,0.0,29
0.0,14.2,0.0,89.0,2020-07-17 09:00:00,0.0,29
0.0,14.4,0.0,95.0,2020-07-17 17:00:00,0.0,29
0.0,12.7,0.0,96.0,2020-07-17 18:00:00,0.0,29
