wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 45.0, 7.3, 0.0, 2.5, 6.7, 14.3, 12.5, 52.0, 0.0, 0.0, 48.0,2020-07-15 00:00:00,29
59.0, 44.0, 7.9, 0.0, 1.5, 6.5, 13.5, 12.1, 53.0, 0.0, 0.0, 58.0,2020-07-15 01:00:00,29
52.0, 48.0, 6.7, 0.0, 1.8, 9.0, 12.5, 12.5, 65.0, 0.0, 0.0, 50.0,2020-07-15 02:00:00,29
69.0, 58.0, 6.5, 0.0, 4.1, 5.4, 12.1, 9.3, 59.0, 0.0, 0.0, 68.0,2020-07-15 03:00:00,29
75.0, 50.0, 9.0, 0.0, 2.4, 6.9, 12.5, 11.1, 52.0, 0.0, 0.0, 65.0,2020-07-15 04:00:00,29
70.0, 68.0, 5.4, 0.0, 3.7, 5.6, 9.3, 14.4, 69.0, 0.0, 0.0, 53.0,2020-07-15 05:00:00,29
278.0, 65.0, 6.9, 0.0, 4.8, 3.6, 11.1, 17.6, 75.0, 0.0, 0.0, 43.0,2020-07-15 06:00:00,29
290.0, 53.0, 5.6, 0.0, 4.9, 4.8, 14.4, 20.1, 70.0, 0.0, 0.0, 42.0,2020-07-15 07:00:00,29
280.0, 43.0, 3.6, 0.0, 4.9, 8.5, 17.6, 21.3, 278.0, 0.0, 0.0, 39.0,2020-07-15 08:00:00,29
307.0, 42.0, 4.8, 0.0, 6.8, 8.0, 20.1, 23.0, 290.0, 0.0, 0.0, 36.0,2020-07-15 09:00:00,29
329.0, 39.0, 8.5, 0.0, 6.8, 8.3, 21.3, 24.4, 280.0, 0.0, 0.0, 35.0,2020-07-15 10:00:00,29
279.0, 36.0, 8.0, 0.0, 7.1, 10.3, 23.0, 25.7, 307.0, 0.0, 0.0, 30.0,2020-07-15 11:00:00,29
283.0, 35.0, 8.3, 0.0, 8.0, 8.3, 24.4, 27.2, 329.0, 0.0, 0.0, 30.0,2020-07-15 12:00:00,29
270.0, 30.0, 10.3, 0.0, 6.8, 10.0, 25.7, 27.8, 279.0, 0.0, 0.0, 28.0,2020-07-15 13:00:00,29
289.0, 30.0, 8.3, 0.0, 8.1, 9.1, 27.2, 27.7, 283.0, 0.0, 0.0, 28.0,2020-07-15 14:00:00,29
279.0, None, None, 0.0, None, 6.3, None, 27.6, None, None, None, 28.0,2020-07-15 15:00:00,29
269.0, None, None, 0.0, None, 8.8, None, 27.1, None, None, None, 29.0,2020-07-15 16:00:00,29
267.0, None, None, 0.0, None, 8.1, None, 26.4, None, None, None, 31.0,2020-07-15 17:00:00,29
263.0, None, None, 0.0, None, 5.4, None, 23.3, None, None, None, 39.0,2020-07-15 18:00:00,29
44.0, None, None, 0.0, None, 2.4, None, 20.5, None, None, None, 48.0,2020-07-15 19:00:00,29
49.0, 39.0, 5.4, 0.0, 8.6, 6.1, 23.3, 17.9, 263.0, 0.0, 0.0, 59.0,2020-07-15 20:00:00,29
70.0, 48.0, 2.4, 0.0, 9.1, 7.6, 20.5, 16.0, 44.0, 0.0, 0.0, 66.0,2020-07-15 21:00:00,29
60.0, 59.0, 6.1, 0.0, 9.8, 6.5, 17.9, 15.7, 49.0, 0.0, 0.0, 62.0,2020-07-15 22:00:00,29
59.0, 66.0, 7.6, 0.0, 9.7, 6.1, 16.0, 15.9, 70.0, 0.0, 0.0, 62.0,2020-07-15 23:00:00,29
64.0, 62.0, 6.5, 0.0, 8.4, 6.6, 15.7, 14.4, 60.0, 0.0, 0.0, 69.0,2020-07-16 00:00:00,29
51.0, 62.0, 6.1, 0.0, 8.6, 7.2, 15.9, 14.1, 59.0, 0.0, 0.0, 67.0,2020-07-16 01:00:00,29
65.0, 69.0, 6.6, 0.0, 8.8, 5.4, 14.4, 12.8, 64.0, 0.0, 0.0, 76.0,2020-07-16 02:00:00,29
49.0, 67.0, 7.2, 0.0, 8.1, 8.9, 14.1, 14.9, 51.0, 0.0, 0.0, 64.0,2020-07-16 03:00:00,29
54.0, 76.0, 5.4, 0.0, 8.7, 5.6, 12.8, 13.1, 65.0, 0.0, 0.0, 73.0,2020-07-16 04:00:00,29
1.0, 64.0, 8.9, 0.0, 8.2, 3.9, 14.9, 18.7, 49.0, 0.0, 0.0, 52.0,2020-07-16 05:00:00,29
313.0, 73.0, 5.6, 0.0, 8.4, 2.9, 13.1, 20.3, 54.0, 0.0, 0.0, 45.0,2020-07-16 06:00:00,29
286.0, 52.0, 3.9, 0.0, 8.7, 4.5, 18.7, 21.1, 1.0, 0.0, 0.0, 44.0,2020-07-16 07:00:00,29
301.0, 45.0, 2.9, 0.0, 8.0, 8.6, 20.3, 22.3, 313.0, 0.0, 0.0, 37.0,2020-07-16 08:00:00,29
305.0, 44.0, 4.5, 0.0, 8.4, 8.7, 21.1, 24.5, 286.0, 0.0, 0.0, 33.0,2020-07-16 09:00:00,29
298.0, 37.0, 8.6, 0.0, 6.9, 7.7, 22.3, 26.3, 301.0, 0.0, 0.0, 32.0,2020-07-16 10:00:00,29
329.0, 33.0, 8.7, 0.0, 7.2, 6.9, 24.5, 25.6, 305.0, 0.0, 0.0, 31.0,2020-07-16 11:00:00,29
279.0, 32.0, 7.7, 0.0, 8.3, 9.8, 26.3, 27.6, 298.0, 0.0, 0.0, 25.0,2020-07-16 12:00:00,29
242.0, 31.0, 6.9, 0.0, 7.2, 4.4, 25.6, 25.9, 329.0, 0.0, 0.0, 30.0,2020-07-16 13:00:00,29
263.0, 25.0, 9.8, 0.0, 5.8, 5.8, 27.6, 25.6, 279.0, 0.0, 0.0, 30.0,2020-07-16 14:00:00,29
290.0, 30.0, 4.4, 0.0, 7.0, 7.4, 25.9, 25.1, 242.0, 0.0, 0.0, 32.0,2020-07-16 15:00:00,29
302.0, 30.0, 5.8, 0.0, 6.8, 7.2, 25.6, 25.4, 263.0, 0.0, 0.0, 33.0,2020-07-16 16:00:00,29
293.0, 32.0, 7.4, 0.0, 7.3, 6.3, 25.1, 22.8, 290.0, 0.0, 0.0, 36.0,2020-07-16 17:00:00,29
300.0, 33.0, 7.2, 0.0, 8.0, 9.1, 25.4, 22.0, 302.0, 0.0, 0.0, 35.0,2020-07-16 18:00:00,29
328.0, 36.0, 6.3, 0.0, 7.0, 8.6, 22.8, 20.2, 293.0, 0.0, 0.0, 38.0,2020-07-16 19:00:00,29
307.0, 35.0, 9.1, 0.0, 5.8, 7.3, 22.0, 19.0, 300.0, 0.0, 0.0, 42.0,2020-07-16 20:00:00,29
298.0, 38.0, 8.6, 0.0, 5.4, 6.6, 20.2, 17.7, 328.0, 0.0, 0.0, 46.0,2020-07-16 21:00:00,29
345.0, 42.0, 7.3, 0.0, 5.8, 5.8, 19.0, 16.5, 307.0, 0.0, 0.0, 51.0,2020-07-16 22:00:00,29
42.0, 46.0, 6.6, 0.0, 5.9, 5.2, 17.7, 16.1, 298.0, 0.0, 0.0, 51.0,2020-07-16 23:00:00,29
250.0, 51.0, 5.8, 0.0, 6.3, 3.1, 16.5, 14.8, 345.0, 0.0, 0.0, 51.0,2020-07-17 00:00:00,29
56.0, 51.0, 5.2, 0.0, 6.0, 6.5, 16.1, 13.6, 42.0, 0.0, 0.0, 58.0,2020-07-17 01:00:00,29
52.0, 51.0, 3.1, 0.0, 4.8, 8.5, 14.8, 14.7, 250.0, 0.0, 0.0, 55.0,2020-07-17 02:00:00,29
66.0, 58.0, 6.5, 0.0, 5.5, 8.1, 13.6, 13.7, 56.0, 0.0, 0.0, 58.0,2020-07-17 03:00:00,29
40.0, 55.0, 8.5, 0.0, 5.8, 6.1, 14.7, 13.7, 52.0, 0.0, 0.0, 65.0,2020-07-17 04:00:00,29
348.0, 58.0, 8.1, 0.0, 5.6, 4.0, 13.7, 14.5, 66.0, 0.0, 0.0, 62.0,2020-07-17 05:00:00,29
239.0, 65.0, 6.1, 0.0, 7.2, 4.3, 13.7, 16.3, 40.0, 0.0, 0.0, 60.0,2020-07-17 06:00:00,29
295.0, 62.0, 4.0, 0.0, 7.3, 5.2, 14.5, 18.7, 348.0, 0.0, 0.0, 51.0,2020-07-17 07:00:00,29
317.0, 60.0, 4.3, 0.0, 8.5, 6.1, 16.3, 19.3, 239.0, 0.0, 0.0, 47.0,2020-07-17 08:00:00,29
301.0, 51.0, 5.2, 0.0, 8.4, 7.5, 18.7, 20.5, 295.0, 0.0, 0.0, 43.0,2020-07-17 09:00:00,29
286.0, 47.0, 6.1, 0.0, 7.7, 9.5, 19.3, 22.4, 317.0, 0.0, 0.0, 38.0,2020-07-17 10:00:00,29
300.0, 43.0, 7.5, 0.0, 7.5, 7.9, 20.5, 23.9, 301.0, 0.0, 0.0, 34.0,2020-07-17 11:00:00,29
271.0, 38.0, 9.5, 0.0, 7.4, 9.6, 22.4, 24.7, 286.0, 0.0, 0.0, 32.0,2020-07-17 12:00:00,29
293.0, 34.0, 7.9, 0.0, 7.1, 8.8, 23.9, 22.2, 300.0, 0.0, 0.0, 41.0,2020-07-17 13:00:00,29
323.0, 32.0, 9.6, 0.0, 6.9, 9.6, 24.7, 25.2, 271.0, 0.0, 0.0, 31.0,2020-07-17 14:00:00,29
319.0, 41.0, 8.8, 0.0, 8.3, 9.1, 22.2, 23.7, 293.0, 0.0, 0.0, 35.0,2020-07-17 15:00:00,29
None, 31.0, 9.6, None, 6.9, None, 25.2, None, 323.0, 0.0, 0.0, None,2020-07-17 16:00:00,29
320.0, 35.0, 9.1, 0.0, 7.3, 6.5, 23.7, 24.1, 319.0, 0.0, 0.0, 31.0,2020-07-17 17:00:00,29
325.0, None, None, 0.0, None, 5.3, None, 21.1, None, None, None, 39.0,2020-07-17 18:00:00,29
