wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.9,150.0,71.0,2020-07-15 00:00:00,0.0,29
1.1,10.3,121.0,73.0,2020-07-15 01:00:00,0.0,29
0.5,9.8,208.0,76.0,2020-07-15 02:00:00,0.0,29
0.1,9.3,20.0,79.0,2020-07-15 03:00:00,0.0,29
0.5,9.4,156.0,79.0,2020-07-15 04:00:00,0.0,29
0.0,9.3,85.0,81.0,2020-07-15 05:00:00,0.0,29
0.0,12.2,151.0,69.0,2020-07-15 06:00:00,0.0,29
1.2,12.5,257.0,68.0,2020-07-15 07:00:00,0.0,29
2.0,13.2,257.0,67.0,2020-07-15 08:00:00,0.0,29
3.3,14.0,236.0,64.0,2020-07-15 09:00:00,0.0,29
3.7,14.9,252.0,60.0,2020-07-15 10:00:00,0.0,29
3.8,15.6,276.0,60.0,2020-07-15 11:00:00,0.0,29
5.0,16.4,259.0,54.0,2020-07-15 12:00:00,0.0,29
5.9,17.1,241.0,55.0,2020-07-15 13:00:00,0.0,29
7.1,17.0,261.0,58.0,2020-07-15 14:00:00,0.0,29
5.6,17.6,242.0,53.0,2020-07-15 15:00:00,0.0,29
3.4,16.6,259.0,54.0,2020-07-15 16:00:00,0.0,29
5.2,17.1,248.0,51.0,2020-07-15 17:00:00,0.0,29
2.1,14.8,227.0,64.0,2020-07-15 18:00:00,0.0,29
0.3,13.8,206.0,69.0,2020-07-15 19:00:00,0.0,29
0.0,12.4,154.0,77.0,2020-07-15 20:00:00,0.0,29
0.0,11.9,143.0,80.0,2020-07-15 21:00:00,0.0,29
0.8,11.8,136.0,81.0,2020-07-15 22:00:00,0.0,29
0.8,11.7,143.0,80.0,2020-07-15 23:00:00,0.0,29
2.2,11.6,140.0,78.0,2020-07-16 00:00:00,0.0,29
2.3,11.1,156.0,70.0,2020-07-16 01:00:00,0.0,29
0.0,10.6,107.0,73.0,2020-07-16 02:00:00,0.0,29
1.2,10.7,207.0,76.0,2020-07-16 03:00:00,0.0,29
1.2,10.3,215.0,86.0,2020-07-16 04:00:00,0.2,29
1.6,9.8,176.0,98.0,2020-07-16 05:00:00,0.7,29
0.9,11.9,214.0,89.0,2020-07-16 06:00:00,0.0,29
3.8,11.3,184.0,75.0,2020-07-16 07:00:00,0.0,29
5.0,10.6,215.0,87.0,2020-07-16 08:00:00,0.0,29
5.2,11.7,207.0,85.0,2020-07-16 09:00:00,0.0,29
5.5,11.7,226.0,90.0,2020-07-16 10:00:00,0.0,29
3.3,12.0,229.0,80.0,2020-07-16 11:00:00,0.0,29
4.7,11.6,220.0,95.0,2020-07-16 12:00:00,0.0,29
7.0,12.9,238.0,85.0,2020-07-16 13:00:00,0.2,29
6.2,13.0,233.0,76.0,2020-07-16 14:00:00,0.0,29
5.0,11.1,208.0,81.0,2020-07-16 15:00:00,0.0,29
4.2,10.7,188.0,95.0,2020-07-16 16:00:00,0.0,29
2.4,10.3,204.0,100.0,2020-07-16 17:00:00,0.2,29
