wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 67.0, 6.2, 0.0, 9.2, 5.0, 15.3, 14.2, 111.0, 0.0, 0.0, 83.0,2020-07-15 00:00:00,29
102.0, 65.0, 4.1, 0.6, 9.0, 6.0, 15.5, 12.7, 103.0, 0.0, 0.0, 93.0,2020-07-15 01:00:00,29
111.0, 83.0, 5.0, 0.0, 11.4, 6.6, 14.2, 12.6, 93.0, 0.0, 0.0, 94.0,2020-07-15 02:00:00,29
107.0, 93.0, 6.0, 0.0, 11.6, 3.5, 12.7, 12.4, 102.0, 0.6, 0.6, 98.0,2020-07-15 03:00:00,29
101.0, 94.0, 6.6, 0.2, 11.7, 6.5, 12.6, 12.7, 111.0, 0.0, 0.6, 90.0,2020-07-15 04:00:00,29
124.0, 98.0, 3.5, 0.0, 12.1, 2.1, 12.4, 13.1, 107.0, 0.0, 0.6, 99.0,2020-07-15 05:00:00,29
291.0, 90.0, 6.5, 0.0, 11.1, 3.9, 12.7, 16.4, 101.0, 0.2, 0.8, 80.0,2020-07-15 06:00:00,29
281.0, 99.0, 2.1, 0.0, 12.9, 4.7, 13.1, 16.7, 124.0, 0.0, 0.8, 78.0,2020-07-15 07:00:00,29
354.0, 80.0, 3.9, 0.0, 12.9, 3.0, 16.4, 17.2, 291.0, 0.0, 0.8, 76.0,2020-07-15 08:00:00,29
299.0, 78.0, 4.7, 0.0, 12.8, 5.1, 16.7, 19.9, 281.0, 0.0, 0.8, 68.0,2020-07-15 09:00:00,29
140.0, 76.0, 3.0, 0.0, 12.9, 2.8, 17.2, 18.1, 354.0, 0.0, 0.8, 75.0,2020-07-15 10:00:00,29
71.0, 68.0, 5.1, 0.0, 13.8, 4.5, 19.9, 19.5, 299.0, 0.0, 0.8, 69.0,2020-07-15 11:00:00,29
311.0, 75.0, 2.8, 0.0, 13.6, 6.2, 18.1, 22.3, 140.0, 0.0, 0.8, 62.0,2020-07-15 12:00:00,29
255.0, 69.0, 4.5, 0.0, 13.7, 4.7, 19.5, 22.0, 71.0, 0.0, 0.8, 57.0,2020-07-15 13:00:00,29
317.0, 62.0, 6.2, 0.0, 14.7, 4.5, 22.3, 23.5, 311.0, 0.0, 0.8, 47.0,2020-07-15 14:00:00,29
8.0, 57.0, 4.7, 0.0, 13.1, 2.8, 22.0, 22.5, 255.0, 0.0, 0.8, 60.0,2020-07-15 15:00:00,29
100.0, 47.0, 4.5, 0.0, 11.5, 3.2, 23.5, 20.0, 317.0, 0.0, 0.8, 65.0,2020-07-15 16:00:00,29
72.0, 60.0, 2.8, 0.0, 14.4, 7.9, 22.5, 19.4, 8.0, 0.0, 0.8, 72.0,2020-07-15 17:00:00,29
107.0, 65.0, 3.2, 0.0, 13.2, 4.2, 20.0, 17.7, 100.0, 0.0, 0.8, 74.0,2020-07-15 18:00:00,29
201.0, 72.0, 7.9, 0.0, 14.2, 3.6, 19.4, 17.5, 72.0, 0.0, 0.8, 76.0,2020-07-15 19:00:00,29
72.0, 74.0, 4.2, 0.0, 13.0, 7.5, 17.7, 17.0, 107.0, 0.0, 0.8, 74.0,2020-07-15 20:00:00,29
114.0, 76.0, 3.6, 0.0, 13.2, 3.4, 17.5, 16.4, 201.0, 0.0, 0.8, 79.0,2020-07-15 21:00:00,29
73.0, 74.0, 7.5, 0.0, 12.3, 5.4, 17.0, 16.1, 72.0, 0.0, 0.8, 87.0,2020-07-15 22:00:00,29
202.0, 79.0, 3.4, 0.0, 12.8, 2.1, 16.4, 15.8, 114.0, 0.0, 0.8, 82.0,2020-07-15 23:00:00,29
55.0, 87.0, 5.4, 0.0, 13.9, 12.6, 16.1, 16.1, 73.0, 0.0, 0.8, 78.0,2020-07-16 00:00:00,29
71.0, 82.0, 2.1, 0.2, 12.7, 12.1, 15.8, 15.7, 202.0, 0.0, 0.8, 82.0,2020-07-16 01:00:00,29
47.0, 78.0, 12.6, 0.0, 12.3, 2.6, 16.1, 14.5, 55.0, 0.0, 0.8, 92.0,2020-07-16 02:00:00,29
122.0, 82.0, 12.1, 0.0, 12.6, 3.4, 15.7, 13.6, 71.0, 0.2, 0.4, 96.0,2020-07-16 03:00:00,29
117.0, 92.0, 2.6, 0.0, 13.2, 3.1, 14.5, 13.2, 47.0, 0.0, 0.4, 97.0,2020-07-16 04:00:00,29
52.0, 96.0, 3.4, 0.0, 13.0, 3.7, 13.6, 14.4, 122.0, 0.0, 0.4, 95.0,2020-07-16 05:00:00,29
37.0, 97.0, 3.1, 0.0, 12.7, 3.5, 13.2, 15.2, 117.0, 0.0, 0.2, 92.0,2020-07-16 06:00:00,29
323.0, 95.0, 3.7, 0.0, 13.6, 3.5, 14.4, 17.2, 52.0, 0.0, 0.2, 88.0,2020-07-16 07:00:00,29
296.0, 92.0, 3.5, 0.0, 13.9, 5.4, 15.2, 19.2, 37.0, 0.0, 0.2, 79.0,2020-07-16 08:00:00,29
231.0, 88.0, 3.5, 0.0, 15.2, 3.9, 17.2, 19.9, 323.0, 0.0, 0.2, 69.0,2020-07-16 09:00:00,29
91.0, 79.0, 5.4, 0.0, 15.5, 3.9, 19.2, 18.6, 296.0, 0.0, 0.2, 79.0,2020-07-16 10:00:00,29
185.0, 69.0, 3.9, 0.2, 14.0, 8.9, 19.9, 19.1, 231.0, 0.0, 0.2, 67.0,2020-07-16 11:00:00,29
316.0, 79.0, 3.9, 0.0, 14.9, 4.1, 18.6, 21.5, 91.0, 0.0, 0.2, 65.0,2020-07-16 12:00:00,29
277.0, 67.0, 8.9, 0.0, 12.8, 4.1, 19.1, 21.6, 185.0, 0.2, 0.4, 58.0,2020-07-16 13:00:00,29
114.0, 65.0, 4.1, 0.2, 14.6, 5.0, 21.5, 18.4, 316.0, 0.0, 0.4, 76.0,2020-07-16 14:00:00,29
46.0, 58.0, 4.1, 1.2, 13.0, 5.1, 21.6, 16.4, 277.0, 0.0, 0.4, 88.0,2020-07-16 15:00:00,29
121.0, 76.0, 5.0, 7.6, 14.1, 8.9, 18.4, 13.7, 114.0, 0.2, 0.6, 92.0,2020-07-16 16:00:00,29
73.0, None, None, 1.8, None, 6.4, None, 13.6, None, None, None, 92.0,2020-07-16 17:00:00,29
186.0, 92.0, 8.9, 0.0, 12.4, 3.2, 13.7, 13.1, 121.0, 7.6, 9.4, 94.0,2020-07-16 18:00:00,29
69.0, 92.0, 6.4, 0.2, 12.3, 3.6, 13.6, 12.4, 73.0, 1.8, 11.2, 98.0,2020-07-16 19:00:00,29
109.0, 94.0, 3.2, 0.0, 12.2, 4.3, 13.1, 11.8, 186.0, 0.0, 11.2, 100.0,2020-07-16 20:00:00,29
90.0, 98.0, 3.6, 0.0, 12.1, 4.0, 12.4, 11.0, 69.0, 0.2, 11.4, 99.0,2020-07-16 21:00:00,29
100.0, 100.0, 4.3, 0.0, 11.8, 5.0, 11.8, 11.2, 109.0, 0.0, 11.4, 100.0,2020-07-16 22:00:00,29
