wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 89.0, 5.6, 0.0, 9.2, 7.4, 10.9, 10.4, 351.0, 0.0, 0.0, 86.0,2020-07-15 00:00:00, None,29
10.0, 87.0, 4.7, 0.0, 8.8, 6.4, 10.9, 10.0, 15.0, 0.0, 0.0, 88.0,2020-07-15 01:00:00, None,29
15.0, 86.0, 7.4, 0.0, 8.2, 6.1, 10.4, 10.0, 11.0, 0.0, 0.0, 87.0,2020-07-15 02:00:00, None,29
16.0, 88.0, 6.4, 0.0, 8.1, 5.6, 10.0, 10.0, 10.0, 0.0, 0.0, 86.0,2020-07-15 03:00:00, None,29
20.0, 87.0, 6.1, 0.0, 7.9, 5.6, 10.0, 10.3, 15.0, 0.0, 0.0, 86.0,2020-07-15 04:00:00, None,29
29.0, 86.0, 5.6, 0.0, 7.8, 5.9, 10.0, 11.5, 16.0, 0.0, 0.0, 84.0,2020-07-15 05:00:00, None,29
25.0, 86.0, 5.6, 0.0, 8.1, 5.9, 10.3, 14.6, 20.0, 0.0, 0.0, 73.0,2020-07-15 06:00:00, None,29
57.0, 84.0, 5.9, 0.0, 8.9, 3.0, 11.5, 19.4, 29.0, 0.0, 0.0, 56.0,2020-07-15 07:00:00, None,29
259.0, 73.0, 5.9, 0.0, 9.8, 11.1, 14.6, 20.6, 25.0, 0.0, 0.0, 46.0,2020-07-15 08:00:00, None,29
252.0, 56.0, 3.0, 0.0, 10.4, 13.1, 19.4, 22.0, 57.0, 0.0, 0.0, 40.0,2020-07-15 09:00:00, None,29
242.0, 46.0, 11.1, 0.0, 8.6, 11.6, 20.6, 23.1, 259.0, 0.0, 0.0, 42.0,2020-07-15 10:00:00, None,29
231.0, 40.0, 13.1, 0.0, 7.8, 11.0, 22.0, 24.5, 252.0, 0.0, 0.0, 40.0,2020-07-15 11:00:00, None,29
242.0, 42.0, 11.6, 0.0, 9.5, 14.9, 23.1, 24.9, 242.0, 0.0, 0.0, 40.0,2020-07-15 12:00:00, None,29
213.0, 40.0, 11.0, 0.0, 10.0, 13.0, 24.5, 24.4, 231.0, 0.0, 0.0, 47.0,2020-07-15 13:00:00, None,29
195.0, 40.0, 14.9, 0.0, 10.4, 17.0, 24.9, 25.8, 242.0, 0.0, 0.0, 41.0,2020-07-15 14:00:00, None,29
217.0, 47.0, 13.0, 0.0, 12.4, 12.4, 24.4, 26.1, 213.0, 0.0, 0.0, 39.0,2020-07-15 15:00:00, None,29
221.0, 41.0, 17.0, 0.0, 11.6, 11.9, 25.8, 25.4, 195.0, 0.0, 0.0, 42.0,2020-07-15 16:00:00, None,29
217.0, 39.0, 12.4, 0.0, 11.1, 12.4, 26.1, 24.5, 217.0, 0.0, 0.0, 44.0,2020-07-15 17:00:00, None,29
319.0, 42.0, 11.9, 0.0, 11.6, 4.9, 25.4, 20.6, 221.0, 0.0, 0.0, 64.0,2020-07-15 18:00:00, None,29
313.0, 44.0, 12.4, 0.0, 11.5, 9.3, 24.5, 17.5, 217.0, 0.0, 0.0, 76.0,2020-07-15 19:00:00, None,29
299.0, 64.0, 4.9, 0.0, 13.6, 2.8, 20.6, 16.8, 319.0, 0.0, 0.0, 75.0,2020-07-15 20:00:00, None,29
35.0, 76.0, 9.3, 0.0, 13.2, 3.6, 17.5, 14.6, 313.0, 0.0, 0.0, 85.0,2020-07-15 21:00:00, None,29
5.0, 75.0, 2.8, 0.0, 12.3, 4.1, 16.8, 13.4, 299.0, 0.0, 0.0, 88.0,2020-07-15 22:00:00, None,29
38.0, 85.0, 3.6, 0.0, 12.1, 4.3, 14.6, 13.2, 35.0, 0.0, 0.0, 89.0,2020-07-15 23:00:00, None,29
5.0, 88.0, 4.1, 0.0, 11.5, 4.5, 13.4, 12.2, 5.0, 0.0, 0.0, 92.0,2020-07-16 00:00:00, None,29
14.0, 89.0, 4.3, 0.0, 11.4, 6.3, 13.2, 13.0, 38.0, 0.0, 0.0, 89.0,2020-07-16 01:00:00, None,29
27.0, 92.0, 4.5, 0.0, 10.9, 5.6, 12.2, 14.2, 5.0, 0.0, 0.0, 84.0,2020-07-16 02:00:00, None,29
26.0, 89.0, 6.3, 0.0, 11.2, 4.8, 13.0, 14.3, 14.0, 0.0, 0.0, 84.0,2020-07-16 03:00:00, None,29
31.0, 84.0, 5.6, 0.0, 11.5, 5.6, 14.2, 14.4, 27.0, 0.0, 0.0, 84.0,2020-07-16 04:00:00, None,29
20.0, 84.0, 4.8, 0.0, 11.6, 4.6, 14.3, 15.1, 26.0, 0.0, 0.0, 84.0,2020-07-16 05:00:00, None,29
232.0, 84.0, 5.6, 0.0, 11.7, 0.8, 14.4, 16.5, 31.0, 0.0, 0.0, 80.0,2020-07-16 06:00:00, None,29
163.0, 84.0, 4.6, 0.0, 12.4, 2.7, 15.1, 18.3, 20.0, 0.0, 0.0, 69.0,2020-07-16 07:00:00, None,29
257.0, 80.0, 0.8, 0.0, 13.0, 9.3, 16.5, 21.9, 232.0, 0.0, 0.0, 58.0,2020-07-16 08:00:00, None,29
222.0, 69.0, 2.7, 0.0, 12.5, 10.1, 18.3, 21.9, 163.0, 0.0, 0.0, 56.0,2020-07-16 09:00:00, None,29
258.0, 58.0, 9.3, 0.0, 13.3, 9.6, 21.9, 20.9, 257.0, 0.0, 0.0, 62.0,2020-07-16 10:00:00, None,29
254.0, 56.0, 10.1, 0.0, 12.7, 10.4, 21.9, 20.3, 222.0, 0.0, 0.0, 68.0,2020-07-16 11:00:00, None,29
231.0, 62.0, 9.6, 0.0, 13.4, 8.4, 20.9, 20.9, 258.0, 0.0, 0.0, 68.0,2020-07-16 12:00:00, None,29
