wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 97.0, 2.0, 1.0, 13.3, 2.9, 13.8, 13.1, 15.0, 1.2, 3.2, 97.0,2020-07-15 00:00:00, 0.0,29
344.0, 97.0, 2.2, 0.0, 13.0, 2.3, 13.5, 13.0, 351.0, 1.0, 4.2, 98.0,2020-07-15 01:00:00, 0.0,29
197.0, 97.0, 2.9, 0.0, 12.6, 2.1, 13.1, 12.7, 340.0, 1.0, 5.2, 97.0,2020-07-15 02:00:00, 0.0,29
231.0, 98.0, 2.3, 0.0, 12.7, 2.1, 13.0, 12.5, 344.0, 0.0, 5.2, 98.0,2020-07-15 03:00:00, 0.0,29
107.0, 97.0, 2.1, 0.0, 12.2, 2.1, 12.7, 12.2, 197.0, 0.0, 5.2, 98.0,2020-07-15 04:00:00, 0.0,29
102.0, 98.0, 2.1, 0.0, 12.2, 2.4, 12.5, 12.2, 231.0, 0.0, 5.2, 98.0,2020-07-15 05:00:00, 0.0,29
225.0, 98.0, 2.1, 0.0, 11.9, 2.2, 12.2, 12.7, 107.0, 0.0, 5.2, 98.0,2020-07-15 06:00:00, 0.0,29
239.0, 98.0, 2.4, 0.0, 11.9, 6.6, 12.2, 14.8, 102.0, 0.0, 5.2, 93.0,2020-07-15 07:00:00, 0.0,29
230.0, 98.0, 2.2, 0.0, 12.4, 6.6, 12.7, 16.7, 225.0, 0.0, 5.2, 73.0,2020-07-15 08:00:00, 0.0,29
225.0, 93.0, 6.6, 0.0, 13.7, 5.6, 14.8, 18.2, 239.0, 0.0, 5.2, 66.0,2020-07-15 09:00:00, 0.0,29
220.0, 73.0, 6.6, 0.0, 11.8, 5.7, 16.7, 20.3, 230.0, 0.0, 5.2, 57.0,2020-07-15 10:00:00, 0.0,29
3.0, 66.0, 5.6, 0.0, 11.7, 5.1, 18.2, 20.9, 225.0, 0.0, 5.2, 58.0,2020-07-15 11:00:00, 0.0,29
32.0, 57.0, 5.7, 0.0, 11.5, 6.2, 20.3, 21.3, 220.0, 0.0, 5.2, 54.0,2020-07-15 12:00:00, 0.0,29
240.0, 58.0, 5.1, 0.0, 12.3, 6.3, 20.9, 23.0, 3.0, 0.0, 5.2, 49.0,2020-07-15 13:00:00, 0.0,29
28.0, 54.0, 6.2, 0.0, 11.6, 6.4, 21.3, 22.0, 32.0, 0.0, 5.2, 52.0,2020-07-15 14:00:00, 0.0,29
44.0, 49.0, 6.3, 0.0, 11.7, 5.4, 23.0, 21.4, 240.0, 0.0, 5.2, 56.0,2020-07-15 15:00:00, 0.0,29
43.0, 52.0, 6.4, 0.0, 11.7, 6.9, 22.0, 20.0, 28.0, 0.0, 5.2, 59.0,2020-07-15 16:00:00, 0.0,29
35.0, 56.0, 5.4, 0.0, 12.3, 7.5, 21.4, 19.2, 44.0, 0.0, 5.2, 69.0,2020-07-15 17:00:00, 0.0,29
323.0, 59.0, 6.9, 0.0, 11.8, 2.7, 20.0, 18.3, 43.0, 0.0, 5.2, 69.0,2020-07-15 18:00:00, 0.0,29
315.0, 69.0, 7.5, 0.0, 13.4, 3.3, 19.2, 16.7, 35.0, 0.0, 5.2, 84.0,2020-07-15 19:00:00, 0.0,29
357.0, 69.0, 2.7, 0.2, 12.5, 2.7, 18.3, 15.4, 323.0, 0.0, 5.2, 92.0,2020-07-15 20:00:00, 0.0,29
57.0, 84.0, 3.3, 0.2, 14.0, 3.1, 16.7, 15.0, 315.0, 0.0, 5.2, 94.0,2020-07-15 21:00:00, 0.0,29
209.0, 92.0, 2.7, 0.0, 14.1, 2.1, 15.4, 14.5, 357.0, 0.2, 5.0, 96.0,2020-07-15 22:00:00, 0.0,29
137.0, 94.0, 3.1, 0.0, 14.0, 0.0, 15.0, 14.1, 57.0, 0.2, 3.6, 97.0,2020-07-15 23:00:00, 0.0,29
234.0, 96.0, 2.1, 0.0, 13.9, 4.4, 14.5, 13.5, 209.0, 0.0, 2.4, 98.0,2020-07-16 00:00:00, 0.0,29
198.0, 97.0, 0.0, 0.0, 13.6, 5.0, 14.1, 13.3, 137.0, 0.0, 1.4, 98.0,2020-07-16 01:00:00, 0.0,29
357.0, 98.0, 4.4, 0.0, 13.2, 2.2, 13.5, 13.3, 234.0, 0.0, 0.4, 98.0,2020-07-16 02:00:00, 0.0,29
253.0, 98.0, 5.0, 0.2, 13.0, 0.0, 13.3, 13.3, 198.0, 0.0, 0.4, 98.0,2020-07-16 03:00:00, 0.0,29
42.0, 98.0, 2.2, 0.0, 13.0, 3.5, 13.3, 13.2, 357.0, 0.0, 0.4, 98.0,2020-07-16 04:00:00, 0.0,29
220.0, 98.0, 0.0, 0.0, 13.0, 3.0, 13.3, 13.6, 253.0, 0.2, 0.6, 98.0,2020-07-16 05:00:00, 0.0,29
66.0, 98.0, 3.5, 0.8, 12.9, 3.5, 13.2, 13.8, 42.0, 0.0, 0.6, 97.0,2020-07-16 06:00:00, 0.0,29
71.0, 98.0, 3.0, 0.8, 13.3, 5.4, 13.6, 14.4, 220.0, 0.0, 0.6, 97.0,2020-07-16 07:00:00, 0.0,29
64.0, 97.0, 3.5, 0.0, 13.3, 4.6, 13.8, 14.9, 66.0, 0.8, 1.4, 92.0,2020-07-16 08:00:00, 0.0,29
83.0, 97.0, 5.4, 0.0, 13.9, 4.8, 14.4, 16.5, 71.0, 0.8, 2.2, 84.0,2020-07-16 09:00:00, 0.0,29
93.0, 92.0, 4.6, 0.0, 13.6, 2.9, 14.9, 17.7, 64.0, 0.0, 2.2, 71.0,2020-07-16 10:00:00, 0.0,29
17.0, 84.0, 4.8, 0.6, 13.8, 4.9, 16.5, 18.3, 83.0, 0.0, 2.2, 75.0,2020-07-16 11:00:00, 0.0,29
69.0, 71.0, 2.9, 3.4, 12.4, 7.1, 17.7, 15.9, 93.0, 0.0, 2.2, 92.0,2020-07-16 12:00:00, 0.0,29
183.0, 75.0, 4.9, 0.0, 13.8, 3.2, 18.3, 17.7, 17.0, 0.6, 2.8, 82.0,2020-07-16 13:00:00, 0.0,29
12.0, 92.0, 7.1, 0.6, 14.6, 3.0, 15.9, 16.2, 69.0, 3.4, 6.2, 91.0,2020-07-16 14:00:00, 0.0,29
173.0, 82.0, 3.2, 0.2, 14.6, 6.6, 17.7, 17.0, 183.0, 0.0, 6.2, 85.0,2020-07-16 15:00:00, 0.0,29
288.0, 91.0, 3.0, 0.2, 14.7, 4.5, 16.2, 17.4, 12.0, 0.6, 6.8, 83.0,2020-07-16 16:00:00, 0.0,29
28.0, 85.0, 6.6, 0.2, 14.5, 2.6, 17.0, 19.3, 173.0, 0.2, 7.0, 77.0,2020-07-16 17:00:00, 0.0,29
308.0, 83.0, 4.5, 0.0, 14.5, 3.2, 17.4, 17.9, 288.0, 0.2, 7.2, 87.0,2020-07-16 18:00:00, 0.0,29
152.0, 77.0, 2.6, 0.0, 15.2, 2.5, 19.3, 15.9, 28.0, 0.2, 7.4, 93.0,2020-07-16 19:00:00, 0.0,29
241.0, 87.0, 3.2, 0.0, 15.7, 2.9, 17.9, 13.8, 308.0, 0.0, 7.4, 97.0,2020-07-16 20:00:00, 0.0,29
67.0, 93.0, 2.5, 0.0, 14.8, 4.8, 15.9, 12.4, 152.0, 0.0, 7.4, 97.0,2020-07-16 21:00:00, 0.0,29
33.0, 97.0, 2.9, 0.0, 13.3, 2.2, 13.8, 11.7, 241.0, 0.0, 7.2, 97.0,2020-07-16 22:00:00, 0.0,29
59.0, 97.0, 4.8, 0.0, 11.9, 3.6, 12.4, 10.5, 67.0, 0.0, 7.0, 98.0,2020-07-16 23:00:00, 0.0,29
128.0, 97.0, 2.2, 0.0, 11.2, 3.0, 11.7, 10.7, 33.0, 0.0, 7.0, 98.0,2020-07-17 00:00:00, 0.0,29
45.0, 98.0, 3.6, 1.4, 10.2, 2.7, 10.5, 11.1, 59.0, 0.0, 7.0, 99.0,2020-07-17 01:00:00, 0.0,29
257.0, 98.0, 3.0, 0.0, 10.4, 1.7, 10.7, 11.0, 128.0, 0.0, 7.0, 98.0,2020-07-17 02:00:00, 0.0,29
169.0, 99.0, 2.7, 0.0, 10.9, 2.3, 11.1, 10.4, 45.0, 1.4, 8.4, 98.0,2020-07-17 03:00:00, 0.0,29
105.0, 98.0, 1.7, 0.2, 10.7, 1.6, 11.0, 9.8, 257.0, 0.0, 8.4, 98.0,2020-07-17 04:00:00, 0.0,29
221.0, 98.0, 2.3, 0.0, 10.1, 4.1, 10.4, 11.1, 169.0, 0.0, 8.2, 98.0,2020-07-17 05:00:00, 0.0,29
238.0, 98.0, 1.6, 0.0, 9.5, 4.5, 9.8, 12.4, 105.0, 0.2, 8.4, 80.0,2020-07-17 06:00:00, 0.0,29
247.0, 98.0, 4.1, 0.0, 10.8, 8.9, 11.1, 13.8, 221.0, 0.0, 8.4, 70.0,2020-07-17 07:00:00, 0.0,29
255.0, 80.0, 4.5, 0.0, 9.0, 10.7, 12.4, 15.3, 238.0, 0.0, 7.6, 60.0,2020-07-17 08:00:00, 0.0,29
