wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 88.0, 3.0, 0.0, 9.5, 6.1, 11.4, 9.6, 83.0, 0.0, 2.8, 91.0,2020-07-15 00:00:00, 0.0,29
238.0, 85.0, 8.8, 0.0, 8.5, 2.4, 10.9, 8.8, 283.0, 0.0, 2.8, 91.0,2020-07-15 01:00:00, 0.0,29
185.0, 91.0, 6.1, 0.0, 8.2, 4.3, 9.6, 7.2, 90.0, 0.0, 2.8, 95.0,2020-07-15 02:00:00, 0.0,29
135.0, 91.0, 2.4, 0.0, 7.4, 2.5, 8.8, 6.8, 238.0, 0.0, 2.8, 97.0,2020-07-15 03:00:00, 0.0,29
153.0, 95.0, 4.3, 0.0, 6.5, 2.4, 7.2, 7.7, 185.0, 0.0, 2.8, 98.0,2020-07-15 04:00:00, 0.0,29
158.0, 97.0, 2.5, 0.0, 6.4, 4.5, 6.8, 9.5, 135.0, 0.0, 2.8, 98.0,2020-07-15 05:00:00, 0.0,29
134.0, 98.0, 2.4, 0.0, 7.4, 4.5, 7.7, 11.1, 153.0, 0.0, 2.8, 98.0,2020-07-15 06:00:00, 0.0,29
106.0, 98.0, 4.5, 0.0, 9.2, 4.9, 9.5, 14.7, 158.0, 0.0, 2.8, 79.0,2020-07-15 07:00:00, 0.0,29
130.0, 98.0, 4.5, 0.0, 10.8, 5.0, 11.1, 16.3, 134.0, 0.0, 2.8, 78.0,2020-07-15 08:00:00, 0.0,29
143.0, 79.0, 4.9, 0.0, 11.1, 8.8, 14.7, 16.5, 106.0, 0.0, 2.8, 78.0,2020-07-15 09:00:00, 0.0,29
172.0, 78.0, 5.0, 0.0, 12.5, 9.6, 16.3, 16.8, 130.0, 0.0, 2.8, 71.0,2020-07-15 10:00:00, 0.0,29
168.0, 78.0, 8.8, 0.0, 12.7, 12.6, 16.5, 16.0, 143.0, 0.0, 2.8, 79.0,2020-07-15 11:00:00, 0.0,29
157.0, 71.0, 9.6, 0.6, 11.5, 9.8, 16.8, 15.5, 172.0, 0.0, 2.8, 88.0,2020-07-15 12:00:00, 0.0,29
162.0, 79.0, 12.6, 0.8, 12.4, 12.0, 16.0, 15.7, 168.0, 0.0, 2.8, 91.0,2020-07-15 13:00:00, 0.0,29
162.0, 88.0, 9.8, 0.2, 13.5, 8.7, 15.5, 15.6, 157.0, 0.6, 3.4, 91.0,2020-07-15 14:00:00, 0.0,29
152.0, 91.0, 12.0, 0.8, 14.2, 9.7, 15.7, 15.4, 162.0, 0.8, 4.2, 90.0,2020-07-15 15:00:00, 0.0,29
130.0, 91.0, 8.7, 1.2, 14.1, 8.5, 15.6, 14.9, 162.0, 0.2, 3.8, 94.0,2020-07-15 16:00:00, 0.0,29
179.0, 90.0, 9.7, 0.8, 13.8, 9.5, 15.4, 15.2, 152.0, 0.8, 3.2, 95.0,2020-07-15 17:00:00, 0.0,29
174.0, 94.0, 8.5, 0.4, 13.9, 9.7, 14.9, 15.2, 130.0, 1.2, 3.6, 95.0,2020-07-15 18:00:00, 0.0,29
160.0, 95.0, 9.5, 0.0, 14.4, 7.7, 15.2, 14.9, 179.0, 0.8, 4.4, 95.0,2020-07-15 19:00:00, 0.0,29
186.0, 95.0, 9.7, 0.0, 14.4, 7.9, 15.2, 14.8, 174.0, 0.4, 4.8, 93.0,2020-07-15 20:00:00, 0.0,29
210.0, 95.0, 7.7, 0.0, 14.1, 5.8, 14.9, 14.2, 160.0, 0.0, 4.8, 86.0,2020-07-15 21:00:00, 0.0,29
214.0, 93.0, 7.9, 0.0, 13.7, 10.7, 14.8, 14.0, 186.0, 0.0, 4.8, 81.0,2020-07-15 22:00:00, 0.0,29
76.0, 86.0, 5.8, 0.0, 11.9, 4.4, 14.2, 13.5, 210.0, 0.0, 4.8, 86.0,2020-07-15 23:00:00, 0.0,29
67.0, 81.0, 10.7, 0.0, 10.8, 4.4, 14.0, 12.8, 214.0, 0.0, 4.8, 91.0,2020-07-16 00:00:00, 0.0,29
51.0, 86.0, 4.4, 0.2, 11.2, 5.4, 13.5, 12.6, 76.0, 0.0, 4.8, 90.0,2020-07-16 01:00:00, 0.0,29
117.0, 91.0, 4.4, 0.2, 11.4, 5.2, 12.8, 12.1, 67.0, 0.0, 4.8, 93.0,2020-07-16 02:00:00, 0.0,29
114.0, 90.0, 5.4, 0.0, 11.0, 7.7, 12.6, 12.4, 51.0, 0.2, 5.0, 88.0,2020-07-16 03:00:00, 0.0,29
177.0, 93.0, 5.2, 0.0, 11.0, 6.9, 12.1, 12.0, 117.0, 0.2, 5.2, 92.0,2020-07-16 04:00:00, 0.0,29
130.0, 88.0, 7.7, 0.0, 10.5, 5.5, 12.4, 13.2, 114.0, 0.0, 5.2, 89.0,2020-07-16 05:00:00, 0.0,29
153.0, 92.0, 6.9, 0.0, 10.7, 3.5, 12.0, 13.6, 177.0, 0.0, 5.2, 87.0,2020-07-16 06:00:00, 0.0,29
167.0, 89.0, 5.5, 0.0, 11.4, 6.0, 13.2, 14.6, 130.0, 0.0, 5.2, 84.0,2020-07-16 07:00:00, 0.0,29
229.0, 87.0, 3.5, 2.6, 11.5, 6.5, 13.6, 13.3, 153.0, 0.0, 5.2, 89.0,2020-07-16 08:00:00, 0.0,29
253.0, 84.0, 6.0, 1.2, 11.9, 8.5, 14.6, 14.9, 167.0, 0.0, 5.2, 84.0,2020-07-16 09:00:00, 0.0,29
250.0, 89.0, 6.5, 0.2, 11.5, 9.2, 13.3, 14.8, 229.0, 2.6, 7.8, 78.0,2020-07-16 10:00:00, 0.0,29
264.0, 84.0, 8.5, 0.0, 12.2, 14.4, 14.9, 17.8, 253.0, 1.2, 9.0, 64.0,2020-07-16 11:00:00, 0.0,29
276.0, 78.0, 9.2, 0.0, 11.0, 11.9, 14.8, 17.0, 250.0, 0.2, 9.2, 67.0,2020-07-16 12:00:00, 0.0,29
248.0, 64.0, 14.4, 0.0, 10.9, 11.6, 17.8, 18.5, 264.0, 0.0, 9.2, 60.0,2020-07-16 13:00:00, 0.0,29
337.0, 67.0, 11.9, 0.0, 10.8, 11.2, 17.0, 20.5, 276.0, 0.0, 8.6, 50.0,2020-07-16 14:00:00, 0.0,29
253.0, 60.0, 11.6, 0.0, 10.6, 11.8, 18.5, 20.7, 248.0, 0.0, 7.8, 54.0,2020-07-16 15:00:00, 0.0,29
251.0, 50.0, 11.2, 0.0, 9.7, 13.7, 20.5, 18.9, 337.0, 0.0, 7.6, 55.0,2020-07-16 16:00:00, 0.0,29
254.0, 54.0, 11.8, 0.0, 11.1, 12.0, 20.7, 17.3, 253.0, 0.0, 6.8, 61.0,2020-07-16 17:00:00, 0.0,29
261.0, 55.0, 13.7, 0.0, 9.7, 10.3, 18.9, 17.2, 251.0, 0.0, 5.6, 58.0,2020-07-16 18:00:00, 0.0,29
263.0, 61.0, 12.0, 0.0, 9.7, 10.1, 17.3, 16.4, 254.0, 0.0, 4.8, 58.0,2020-07-16 19:00:00, 0.0,29
280.0, 58.0, 10.3, 0.0, 8.9, 9.8, 17.2, 15.5, 261.0, 0.0, 4.4, 61.0,2020-07-16 20:00:00, 0.0,29
