wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 98.0, 3.2, 0.0, 12.1, 3.3, 12.4, 11.9, 336.0, 0.2, 1.4, 95.0,2020-07-15 00:00:00,29
295.0, 91.0, 4.3, 0.0, 10.9, 4.8, 12.3, 11.1, 335.0, 0.0, 1.4, 97.0,2020-07-15 01:00:00,29
298.0, 95.0, 3.3, 0.0, 11.1, 9.4, 11.9, 12.1, 256.0, 0.0, 1.4, 81.0,2020-07-15 02:00:00,29
300.0, 97.0, 4.8, 0.0, 10.6, 6.6, 11.1, 10.9, 295.0, 0.0, 1.4, 86.0,2020-07-15 03:00:00,29
290.0, 81.0, 9.4, 0.0, 8.9, 3.7, 12.1, 10.1, 298.0, 0.0, 1.4, 96.0,2020-07-15 04:00:00,29
150.0, 86.0, 6.6, 0.0, 8.7, 0.0, 10.9, 12.2, 300.0, 0.0, 1.4, 84.0,2020-07-15 05:00:00,29
243.0, 96.0, 3.7, 0.0, 9.5, 4.6, 10.1, 14.0, 290.0, 0.0, 1.4, 78.0,2020-07-15 06:00:00,29
236.0, 84.0, 0.0, 0.0, 9.6, 5.5, 12.2, 16.0, 150.0, 0.0, 1.4, 65.0,2020-07-15 07:00:00,29
247.0, 78.0, 4.6, 0.0, 10.2, 7.3, 14.0, 18.1, 243.0, 0.0, 1.4, 57.0,2020-07-15 08:00:00,29
234.0, 65.0, 5.5, 0.0, 9.4, 8.3, 16.0, 18.1, 236.0, 0.0, 1.4, 56.0,2020-07-15 09:00:00,29
227.0, 57.0, 7.3, 0.0, 9.5, 9.8, 18.1, 18.3, 247.0, 0.0, 1.4, 58.0,2020-07-15 10:00:00,29
245.0, 56.0, 8.3, 0.0, 9.2, 9.8, 18.1, 19.4, 234.0, 0.0, 1.4, 53.0,2020-07-15 11:00:00,29
220.0, 58.0, 9.8, 0.0, 9.9, 12.1, 18.3, 19.3, 227.0, 0.0, 1.4, 54.0,2020-07-15 12:00:00,29
215.0, 53.0, 9.8, 0.0, 9.6, 11.5, 19.4, 19.3, 245.0, 0.0, 1.4, 54.0,2020-07-15 13:00:00,29
250.0, 54.0, 12.1, 0.0, 9.8, 13.4, 19.3, 20.4, 220.0, 0.0, 1.4, 51.0,2020-07-15 14:00:00,29
226.0, 54.0, 11.5, 0.0, 9.8, 6.9, 19.3, 19.0, 215.0, 0.0, 1.4, 56.0,2020-07-15 15:00:00,29
221.0, 51.0, 13.4, 0.0, 9.9, 13.3, 20.4, 18.0, 250.0, 0.0, 1.4, 57.0,2020-07-15 16:00:00,29
157.0, 56.0, 6.9, 0.2, 10.0, 4.9, 19.0, 15.3, 226.0, 0.0, 1.4, 83.0,2020-07-15 17:00:00,29
168.0, 57.0, 13.3, 0.0, 9.4, 3.2, 18.0, 15.1, 221.0, 0.0, 1.2, 90.0,2020-07-15 18:00:00,29
120.0, 83.0, 4.9, 0.0, 12.4, 0.1, 15.3, 13.9, 157.0, 0.2, 1.2, 91.0,2020-07-15 19:00:00,29
10.0, 90.0, 3.2, 0.0, 13.5, 2.9, 15.1, 12.6, 168.0, 0.0, 0.8, 95.0,2020-07-15 20:00:00,29
358.0, 91.0, 0.1, 0.0, 12.5, 0.4, 13.9, 12.2, 120.0, 0.0, 0.6, 96.0,2020-07-15 21:00:00,29
173.0, 95.0, 2.9, 0.0, 11.8, 0.2, 12.6, 11.1, 10.0, 0.0, 0.4, 97.0,2020-07-15 22:00:00,29
79.0, 96.0, 0.4, 0.0, 11.6, 1.3, 12.2, 11.2, 358.0, 0.0, 0.4, 95.0,2020-07-15 23:00:00,29
191.0, 97.0, 0.2, 0.0, 10.6, 4.7, 11.1, 11.3, 173.0, 0.0, 0.2, 93.0,2020-07-16 00:00:00,29
39.0, 95.0, 1.3, 0.2, 10.4, 2.0, 11.2, 11.4, 79.0, 0.0, 0.2, 96.0,2020-07-16 01:00:00,29
32.0, 93.0, 4.7, 0.4, 10.2, 1.6, 11.3, 11.0, 191.0, 0.0, 0.2, 98.0,2020-07-16 02:00:00,29
354.0, 96.0, 2.0, 0.2, 10.8, 2.5, 11.4, 10.7, 39.0, 0.2, 0.4, 99.0,2020-07-16 03:00:00,29
308.0, 98.0, 1.6, 0.0, 10.7, 0.2, 11.0, 10.6, 32.0, 0.4, 0.8, 99.0,2020-07-16 04:00:00,29
16.0, 99.0, 2.5, 0.2, 10.5, 0.7, 10.7, 11.1, 354.0, 0.2, 1.0, 99.0,2020-07-16 05:00:00,29
207.0, 99.0, 0.2, 0.0, 10.4, 8.0, 10.6, 13.6, 308.0, 0.0, 1.0, 81.0,2020-07-16 06:00:00,29
225.0, 99.0, 0.7, 0.0, 10.9, 6.0, 11.1, 14.0, 16.0, 0.2, 1.2, 79.0,2020-07-16 07:00:00,29
249.0, 81.0, 8.0, 0.0, 10.4, 2.8, 13.6, 14.8, 207.0, 0.0, 1.2, 74.0,2020-07-16 08:00:00,29
214.0, 79.0, 6.0, 0.0, 10.4, 7.6, 14.0, 16.0, 225.0, 0.0, 1.2, 62.0,2020-07-16 09:00:00,29
223.0, 74.0, 2.8, 0.0, 10.2, 12.7, 14.8, 18.5, 249.0, 0.0, 1.2, 53.0,2020-07-16 10:00:00,29
228.0, 62.0, 7.6, 0.0, 8.7, 14.9, 16.0, 17.7, 214.0, 0.0, 1.2, 56.0,2020-07-16 11:00:00,29
266.0, 53.0, 12.7, 0.6, 8.7, 13.2, 18.5, 17.0, 223.0, 0.0, 1.2, 66.0,2020-07-16 12:00:00,29
21.0, 56.0, 14.9, 0.4, 8.8, 8.9, 17.7, 17.7, 228.0, 0.0, 1.2, 60.0,2020-07-16 13:00:00,29
49.0, 66.0, 13.2, 0.4, 10.6, 2.6, 17.0, 16.2, 266.0, 0.6, 1.8, 67.0,2020-07-16 14:00:00,29
56.0, 60.0, 8.9, 0.0, 9.8, 6.4, 17.7, 18.2, 21.0, 0.4, 2.2, 57.0,2020-07-16 15:00:00,29
32.0, 67.0, 2.6, 0.0, 10.1, 5.5, 16.2, 18.5, 49.0, 0.4, 2.6, 51.0,2020-07-16 16:00:00,29
13.0, 57.0, 6.4, 0.0, 9.5, 6.6, 18.2, 18.6, 56.0, 0.0, 2.6, 49.0,2020-07-16 17:00:00,29
34.0, 51.0, 5.5, 0.0, 8.2, 5.0, 18.5, 16.6, 32.0, 0.0, 2.6, 55.0,2020-07-16 18:00:00,29
25.0, 49.0, 6.6, 0.0, 7.7, 3.8, 18.6, 13.7, 13.0, 0.0, 2.4, 74.0,2020-07-16 19:00:00,29
0.0, 55.0, 5.0, 0.0, 7.5, 4.8, 16.6, 10.1, 34.0, 0.0, 2.4, 81.0,2020-07-16 20:00:00,29
329.0, 74.0, 3.8, 0.0, 9.2, 4.5, 13.7, 8.4, 25.0, 0.0, 2.4, 87.0,2020-07-16 21:00:00,29
300.0, 81.0, 4.8, 0.0, 7.0, 5.8, 10.1, 9.1, 0.0, 0.0, 2.4, 76.0,2020-07-16 22:00:00,29
331.0, 87.0, 4.5, 0.0, 6.4, 5.8, 8.4, 9.7, 329.0, 0.0, 2.4, 71.0,2020-07-16 23:00:00,29
313.0, 76.0, 5.8, 0.0, 5.1, 6.2, 9.1, 9.8, 300.0, 0.0, 2.4, 69.0,2020-07-17 00:00:00,29
326.0, 71.0, 5.8, 0.0, 4.7, 6.6, 9.7, 9.3, 331.0, 0.0, 2.4, 71.0,2020-07-17 01:00:00,29
315.0, 69.0, 6.2, 0.0, 4.4, 5.6, 9.8, 8.5, 313.0, 0.0, 2.4, 72.0,2020-07-17 02:00:00,29
311.0, 71.0, 6.6, 0.0, 4.3, 5.0, 9.3, 4.1, 326.0, 0.0, 2.2, 93.0,2020-07-17 03:00:00,29
339.0, 72.0, 5.6, 0.0, 3.7, 3.8, 8.5, 5.0, 315.0, 0.0, 1.8, 90.0,2020-07-17 04:00:00,29
267.0, 93.0, 5.0, 0.0, 3.1, 6.0, 4.1, 10.0, 311.0, 0.0, 1.6, 67.0,2020-07-17 05:00:00,29
276.0, 90.0, 3.8, 0.0, 3.5, 5.6, 5.0, 11.7, 339.0, 0.0, 1.6, 61.0,2020-07-17 06:00:00,29
242.0, 67.0, 6.0, 0.0, 4.2, 7.3, 10.0, 12.4, 267.0, 0.0, 1.4, 59.0,2020-07-17 07:00:00,29
320.0, 61.0, 5.6, 0.0, 4.4, 5.9, 11.7, 13.6, 276.0, 0.0, 1.4, 57.0,2020-07-17 08:00:00,29
305.0, 59.0, 7.3, 0.0, 4.6, 9.3, 12.4, 14.0, 242.0, 0.0, 1.4, 54.0,2020-07-17 09:00:00,29
319.0, 57.0, 5.9, 0.0, 5.2, 10.2, 13.6, 15.6, 320.0, 0.0, 1.4, 46.0,2020-07-17 10:00:00,29
285.0, 54.0, 9.3, 0.0, 4.8, 10.9, 14.0, 16.4, 305.0, 0.0, 1.4, 43.0,2020-07-17 11:00:00,29
309.0, 46.0, 10.2, 0.0, 4.0, 11.3, 15.6, 18.1, 319.0, 0.0, 1.4, 38.0,2020-07-17 12:00:00,29
3.0, 43.0, 10.9, 0.0, 3.8, 9.7, 16.4, 18.7, 285.0, 0.0, 1.4, 38.0,2020-07-17 13:00:00,29
342.0, 38.0, 11.3, 0.0, 3.6, 10.3, 18.1, 18.9, 309.0, 0.0, 0.8, 37.0,2020-07-17 14:00:00,29
None, 38.0, 9.7, None, 4.1, None, 18.7, None, 3.0, 0.0, 0.4, None,2020-07-17 15:00:00,29
None, 37.0, 10.3, None, 3.9, None, 18.9, None, 342.0, 0.0, 0.0, None,2020-07-17 16:00:00,29
344.0, None, None, 0.0, None, 7.7, None, 19.9, None, None, None, 36.0,2020-07-17 17:00:00,29
353.0, None, None, 0.0, None, 5.3, None, 19.1, None, None, None, 41.0,2020-07-17 18:00:00,29
344.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 74.0,2020-07-17 19:00:00,29
325.0, None, None, 0.0, None, 4.2, None, 8.3, None, None, None, 89.0,2020-07-17 20:00:00,29
323.0, None, None, 0.0, None, 4.3, None, 9.3, None, None, None, 88.0,2020-07-17 21:00:00,29
336.0, None, None, 0.0, None, 4.2, None, 7.3, None, None, None, 85.0,2020-07-17 22:00:00,29
317.0, None, None, 0.0, None, 5.0, None, 7.2, None, None, None, 85.0,2020-07-17 23:00:00,29
319.0, None, None, 0.0, None, 3.7, None, 6.6, None, None, None, 88.0,2020-07-18 00:00:00,29
332.0, None, None, 0.0, None, 7.2, None, 7.5, None, None, None, 81.0,2020-07-18 01:00:00,29
347.0, None, None, 0.0, None, 1.0, None, 4.3, None, None, None, 95.0,2020-07-18 02:00:00,29
298.0, None, None, 0.0, None, 3.4, None, 3.5, None, None, None, 98.0,2020-07-18 03:00:00,29
312.0, None, None, 0.0, None, 2.2, None, 4.7, None, None, None, 98.0,2020-07-18 04:00:00,29
202.0, None, None, 0.0, None, 4.6, None, 10.3, None, None, None, 76.0,2020-07-18 05:00:00,29
