wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 74.0, 4.4, 0.0, 5.4, 5.7, 9.8, 9.3, 71.0, 0.0, 0.0, 68.0,2020-07-15 00:00:00,29
116.0, 67.0, 3.9, 0.0, 3.7, 1.8, 9.5, 9.0, 119.0, 0.0, 0.0, 74.0,2020-07-15 01:00:00,29
25.0, 68.0, 5.7, 0.0, 3.7, 2.6, 9.3, 8.3, 129.0, 0.0, 0.0, 70.0,2020-07-15 02:00:00,29
123.0, 74.0, 1.8, 0.0, 4.6, 5.3, 9.0, 8.5, 116.0, 0.0, 0.0, 74.0,2020-07-15 03:00:00,29
134.0, 70.0, 2.6, 0.0, 3.2, 4.0, 8.3, 8.9, 25.0, 0.0, 0.0, 78.0,2020-07-15 04:00:00,29
32.0, 74.0, 5.3, 0.0, 4.1, 4.7, 8.5, 11.5, 123.0, 0.0, 0.0, 74.0,2020-07-15 05:00:00,29
45.0, 78.0, 4.0, 0.0, 5.3, 6.9, 8.9, 14.9, 134.0, 0.0, 0.0, 51.0,2020-07-15 06:00:00,29
7.0, 74.0, 4.7, 0.0, 7.0, 5.4, 11.5, 17.7, 32.0, 0.0, 0.0, 39.0,2020-07-15 07:00:00,29
349.0, 51.0, 6.9, 0.0, 4.9, 9.1, 14.9, 18.3, 45.0, 0.0, 0.0, 35.0,2020-07-15 08:00:00,29
347.0, 39.0, 5.4, 0.0, 3.6, 9.1, 17.7, 19.8, 7.0, 0.0, 0.0, 39.0,2020-07-15 09:00:00,29
345.0, 35.0, 9.1, 0.0, 2.6, 10.2, 18.3, 21.1, 349.0, 0.0, 0.0, 38.0,2020-07-15 10:00:00,29
13.0, 39.0, 9.1, 0.0, 5.5, 9.4, 19.8, 21.7, 347.0, 0.0, 0.0, 38.0,2020-07-15 11:00:00,29
336.0, 38.0, 10.2, 0.0, 6.2, 10.0, 21.1, 20.9, 345.0, 0.0, 0.0, 40.0,2020-07-15 12:00:00,29
331.0, 38.0, 9.4, 0.0, 6.8, 11.6, 21.7, 21.4, 13.0, 0.0, 0.0, 44.0,2020-07-15 13:00:00,29
358.0, 40.0, 10.0, 0.0, 6.8, 10.9, 20.9, 20.0, 336.0, 0.0, 0.0, 43.0,2020-07-15 14:00:00,29
0.0, 44.0, 11.6, 0.0, 8.7, 7.0, 21.4, 20.9, 331.0, 0.0, 0.0, 42.0,2020-07-15 15:00:00,29
335.0, 43.0, 10.9, 0.0, 7.1, 6.2, 20.0, 22.1, 358.0, 0.0, 0.0, 38.0,2020-07-15 16:00:00,29
352.0, 42.0, 7.0, 0.0, 7.5, 6.0, 20.9, 21.3, 0.0, 0.0, 0.0, 41.0,2020-07-15 17:00:00,29
44.0, 38.0, 6.2, 0.0, 7.1, 5.8, 22.1, 18.3, 335.0, 0.0, 0.0, 48.0,2020-07-15 18:00:00,29
45.0, 41.0, 6.0, 0.0, 7.5, 8.1, 21.3, 16.1, 352.0, 0.0, 0.0, 56.0,2020-07-15 19:00:00,29
68.0, 48.0, 5.8, 0.0, 7.1, 10.1, 18.3, 15.5, 44.0, 0.0, 0.0, 55.0,2020-07-15 20:00:00,29
46.0, 56.0, 8.1, 0.0, 7.3, 6.4, 16.1, 12.4, 45.0, 0.0, 0.0, 71.0,2020-07-15 21:00:00,29
125.0, 55.0, 10.1, 0.0, 6.5, 5.5, 15.5, 11.6, 68.0, 0.0, 0.0, 74.0,2020-07-15 22:00:00,29
163.0, 71.0, 6.4, 0.0, 7.3, 5.9, 12.4, 11.4, 46.0, 0.0, 0.0, 72.0,2020-07-15 23:00:00,29
142.0, 74.0, 5.5, 0.0, 7.1, 7.6, 11.6, 10.9, 125.0, 0.0, 0.0, 76.0,2020-07-16 00:00:00,29
159.0, 72.0, 5.9, 0.0, 6.5, 5.2, 11.4, 10.7, 163.0, 0.0, 0.0, 78.0,2020-07-16 01:00:00,29
144.0, 76.0, 7.6, 0.0, 6.8, 5.7, 10.9, 10.4, 142.0, 0.0, 0.0, 80.0,2020-07-16 02:00:00,29
153.0, 78.0, 5.2, 0.0, 7.0, 3.5, 10.7, 9.9, 159.0, 0.0, 0.0, 84.0,2020-07-16 03:00:00,29
172.0, 80.0, 5.7, 0.0, 7.1, 4.2, 10.4, 10.2, 144.0, 0.0, 0.0, 84.0,2020-07-16 04:00:00,29
145.0, 84.0, 3.5, 0.0, 7.3, 6.2, 9.9, 10.4, 153.0, 0.0, 0.0, 86.0,2020-07-16 05:00:00,29
164.0, 84.0, 4.2, 0.0, 7.6, 4.8, 10.2, 14.7, 172.0, 0.0, 0.0, 71.0,2020-07-16 06:00:00,29
174.0, 86.0, 6.2, 0.0, 8.2, 8.0, 10.4, 17.4, 145.0, 0.0, 0.0, 50.0,2020-07-16 07:00:00,29
309.0, 71.0, 4.8, 0.0, 9.5, 5.0, 14.7, 21.0, 164.0, 0.0, 0.0, 49.0,2020-07-16 08:00:00,29
350.0, 50.0, 8.0, 0.0, 6.9, 3.6, 17.4, 21.1, 174.0, 0.0, 0.0, 48.0,2020-07-16 09:00:00,29
140.0, 49.0, 5.0, 0.0, 9.9, 6.3, 21.0, 22.4, 309.0, 0.0, 0.0, 43.0,2020-07-16 10:00:00,29
327.0, 48.0, 3.6, 0.0, 9.7, 6.9, 21.1, 21.0, 350.0, 0.0, 0.0, 47.0,2020-07-16 11:00:00,29
288.0, 43.0, 6.3, 0.0, 9.2, 3.7, 22.4, 21.2, 140.0, 0.0, 0.0, 51.0,2020-07-16 12:00:00,29
271.0, 47.0, 6.9, 0.0, 9.3, 5.2, 21.0, 21.4, 327.0, 0.0, 0.0, 45.0,2020-07-16 13:00:00,29
223.0, 51.0, 3.7, 0.0, 10.7, 5.7, 21.2, 20.6, 288.0, 0.0, 0.0, 44.0,2020-07-16 14:00:00,29
208.0, 45.0, 5.2, 0.0, 9.0, 6.2, 21.4, 18.9, 271.0, 0.0, 0.0, 46.0,2020-07-16 15:00:00,29
24.0, 44.0, 5.7, 0.0, 7.9, 6.2, 20.6, 19.9, 223.0, 0.0, 0.0, 42.0,2020-07-16 16:00:00,29
304.0, 46.0, 6.2, 0.0, 7.0, 5.2, 18.9, 20.6, 208.0, 0.0, 0.0, 47.0,2020-07-16 17:00:00,29
286.0, 42.0, 6.2, 0.0, 6.6, 4.9, 19.9, 20.4, 24.0, 0.0, 0.0, 45.0,2020-07-16 18:00:00,29
342.0, 47.0, 5.2, 0.0, 8.9, 8.6, 20.6, 15.7, 304.0, 0.0, 0.0, 56.0,2020-07-16 19:00:00,29
356.0, 45.0, 4.9, 0.0, 8.1, 8.5, 20.4, 14.0, 286.0, 0.0, 0.0, 52.0,2020-07-16 20:00:00,29
356.0, 56.0, 8.6, 0.0, 7.0, 11.0, 15.7, 12.5, 342.0, 0.0, 0.0, 61.0,2020-07-16 21:00:00,29
15.0, 52.0, 8.5, 0.0, 4.3, 12.7, 14.0, 12.9, 356.0, 0.0, 0.0, 58.0,2020-07-16 22:00:00,29
33.0, 61.0, 11.0, 0.0, 5.2, 10.7, 12.5, 12.5, 356.0, 0.0, 0.0, 65.0,2020-07-16 23:00:00,29
35.0, 58.0, 12.7, 0.0, 4.8, 8.7, 12.9, 12.1, 15.0, 0.0, 0.0, 70.0,2020-07-17 00:00:00,29
22.0, 65.0, 10.7, 0.0, 6.1, 11.0, 12.5, 11.3, 33.0, 0.0, 0.0, 73.0,2020-07-17 01:00:00,29
23.0, 70.0, 8.7, 0.0, 6.8, 10.9, 12.1, 11.7, 35.0, 0.0, 0.0, 72.0,2020-07-17 02:00:00,29
37.0, 73.0, 11.0, 0.0, 6.6, 10.7, 11.3, 11.8, 22.0, 0.0, 0.0, 70.0,2020-07-17 03:00:00,29
29.0, 72.0, 10.9, 0.0, 6.8, 11.6, 11.7, 11.9, 23.0, 0.0, 0.0, 70.0,2020-07-17 04:00:00,29
25.0, 70.0, 10.7, 0.0, 6.5, 13.9, 11.8, 12.0, 37.0, 0.0, 0.0, 70.0,2020-07-17 05:00:00,29
20.0, 70.0, 11.6, 0.0, 6.6, 13.4, 11.9, 12.7, 29.0, 0.0, 0.0, 67.0,2020-07-17 06:00:00,29
8.0, 70.0, 13.9, 0.0, 6.7, 11.0, 12.0, 13.9, 25.0, 0.0, 0.0, 66.0,2020-07-17 07:00:00,29
17.0, 67.0, 13.4, 0.0, 6.7, 7.5, 12.7, 16.1, 20.0, 0.0, 0.0, 58.0,2020-07-17 08:00:00,29
13.0, 66.0, 11.0, 0.0, 7.7, 10.3, 13.9, 16.2, 8.0, 0.0, 0.0, 58.0,2020-07-17 09:00:00,29
341.0, 58.0, 7.5, 0.0, 7.8, 10.8, 16.1, 18.7, 17.0, 0.0, 0.0, 54.0,2020-07-17 10:00:00,29
1.0, 58.0, 10.3, 0.0, 7.9, 10.8, 16.2, 15.7, 13.0, 0.0, 0.0, 66.0,2020-07-17 11:00:00,29
54.0, 54.0, 10.8, 0.0, 9.2, 6.6, 18.7, 18.7, 341.0, 0.0, 0.0, 52.0,2020-07-17 12:00:00,29
342.0, 66.0, 10.8, 0.0, 9.4, 13.7, 15.7, 20.8, 1.0, 0.0, 0.0, 45.0,2020-07-17 13:00:00,29
344.0, 52.0, 6.6, 0.0, 8.7, 8.0, 18.7, 18.0, 54.0, 0.0, 0.0, 53.0,2020-07-17 14:00:00,29
None, 45.0, 13.7, None, 8.4, None, 20.8, None, 342.0, 0.0, 0.0, None,2020-07-17 15:00:00,29
None, 53.0, 8.0, None, 8.3, None, 18.0, None, 344.0, 0.0, 0.0, None,2020-07-17 16:00:00,29
9.0, None, None, 0.0, None, 13.4, None, 18.6, None, None, None, 42.0,2020-07-17 17:00:00,29
9.0, None, None, 0.0, None, 9.7, None, 17.7, None, None, None, 46.0,2020-07-17 18:00:00,29
32.0, None, None, 0.0, None, 10.2, None, 14.0, None, None, None, 56.0,2020-07-17 19:00:00,29
32.0, None, None, 0.0, None, 8.8, None, 12.8, None, None, None, 63.0,2020-07-17 20:00:00,29
