wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 67.0, 7.6, 0.0, 7.4, 7.0, 13.4, 14.2, 191.0, 0.0, None, 63.0,2020-07-15 00:00:00,29
178.0, 63.0, 7.5, 0.0, 7.2, 6.3, 14.1, 14.0, 204.0, 0.0, None, 65.0,2020-07-15 01:00:00,29
192.0, 63.0, 7.0, 0.0, 7.3, 3.6, 14.2, 12.0, 192.0, 0.0, None, 75.0,2020-07-15 02:00:00,29
188.0, 65.0, 6.3, 0.0, 7.5, 7.0, 14.0, 12.6, 178.0, 0.0, None, 71.0,2020-07-15 03:00:00,29
125.0, 75.0, 3.6, 0.0, 7.7, 1.7, 12.0, 11.1, 192.0, 0.0, None, 82.0,2020-07-15 04:00:00,29
204.0, 71.0, 7.0, 0.0, 7.5, 6.0, 12.6, 10.4, 188.0, 0.0, None, 85.0,2020-07-15 05:00:00,29
176.0, 82.0, 1.7, 0.0, 8.1, 5.3, 11.1, 15.1, 125.0, 0.0, None, 67.0,2020-07-15 06:00:00,29
181.0, 85.0, 6.0, 0.0, 8.0, 7.7, 10.4, 17.8, 204.0, 0.0, None, 56.0,2020-07-15 07:00:00,29
180.0, 67.0, 5.3, 0.0, 9.0, 8.0, 15.1, 20.0, 176.0, 0.0, 0.0, 49.0,2020-07-15 08:00:00,29
174.0, 56.0, 7.7, 0.0, 8.9, 8.1, 17.8, 21.9, 181.0, 0.0, 0.0, 44.0,2020-07-15 09:00:00,29
196.0, 49.0, 8.0, 0.0, 9.0, 9.4, 20.0, 21.8, 180.0, 0.0, 0.0, 42.0,2020-07-15 10:00:00,29
216.0, 44.0, 8.1, 0.0, 9.1, 10.2, 21.9, 23.7, 174.0, 0.0, 0.0, 37.0,2020-07-15 11:00:00,29
214.0, 42.0, 9.4, 0.0, 8.3, 9.5, 21.8, 23.0, 196.0, 0.0, 0.0, 40.0,2020-07-15 12:00:00,29
203.0, 37.0, 10.2, 0.0, 8.2, 9.0, 23.7, 22.9, 216.0, 0.0, 0.0, 38.0,2020-07-15 13:00:00,29
206.0, 40.0, 9.5, 0.0, 8.7, 11.3, 23.0, 22.0, 214.0, 0.0, 0.0, 42.0,2020-07-15 14:00:00,29
199.0, 38.0, 9.0, 0.0, 7.8, 10.5, 22.9, 22.0, 203.0, 0.0, 0.0, 41.0,2020-07-15 15:00:00,29
206.0, 42.0, 11.3, 0.0, 8.5, 11.2, 22.0, 22.5, 206.0, 0.0, 0.0, 40.0,2020-07-15 16:00:00,29
210.0, 41.0, 10.5, 0.0, 8.2, 12.1, 22.0, 20.6, 199.0, 0.0, 0.0, 47.0,2020-07-15 17:00:00,29
205.0, 40.0, 11.2, 0.0, 8.2, 8.6, 22.5, 19.6, 206.0, 0.0, 0.0, 48.0,2020-07-15 18:00:00,29
195.0, 47.0, 12.1, 0.0, 8.9, 7.2, 20.6, 18.4, 210.0, 0.0, 0.0, 53.0,2020-07-15 19:00:00,29
202.0, 48.0, 8.6, 0.0, 8.3, 9.1, 19.6, 16.5, 205.0, 0.0, 0.0, 59.0,2020-07-15 20:00:00,29
215.0, 53.0, 7.2, 0.0, 8.7, 5.3, 18.4, 15.9, 195.0, 0.0, 0.0, 60.0,2020-07-15 21:00:00,29
207.0, 59.0, 9.1, 0.0, 8.5, 6.1, 16.5, 15.1, 202.0, 0.0, 0.0, 59.0,2020-07-15 22:00:00,29
