wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 97.0, 6.2, 0.0, 12.9, 4.3, 13.4, 13.5, 335.0, 0.2, 1.2, 95.0,2020-07-15 00:00:00,29
100.0, 96.0, 5.4, 0.0, 12.9, 5.4, 13.5, 12.9, 311.0, 0.0, 1.2, 97.0,2020-07-15 01:00:00,29
88.0, 95.0, 4.3, 0.0, 12.7, 4.6, 13.5, 13.5, 319.0, 0.0, 1.2, 93.0,2020-07-15 02:00:00,29
288.0, 97.0, 5.4, 0.0, 12.4, 6.3, 12.9, 12.7, 100.0, 0.0, 1.2, 96.0,2020-07-15 03:00:00,29
138.0, 93.0, 4.6, 0.0, 12.4, 4.1, 13.5, 13.0, 88.0, 0.0, 1.2, 92.0,2020-07-15 04:00:00,29
182.0, 96.0, 6.3, 0.0, 12.1, 4.9, 12.7, 15.5, 288.0, 0.0, 1.2, 81.0,2020-07-15 05:00:00,29
224.0, 92.0, 4.1, 0.0, 11.7, 5.1, 13.0, 16.1, 138.0, 0.0, 1.2, 78.0,2020-07-15 06:00:00,29
321.0, 81.0, 4.9, 0.0, 12.3, 5.1, 15.5, 19.1, 182.0, 0.0, 1.2, 58.0,2020-07-15 07:00:00,29
249.0, 78.0, 5.1, 0.0, 12.3, 3.9, 16.1, 20.1, 224.0, 0.0, 1.2, 56.0,2020-07-15 08:00:00,29
165.0, 58.0, 5.1, 0.0, 10.6, 9.3, 19.1, 20.9, 321.0, 0.0, 1.2, 55.0,2020-07-15 09:00:00,29
275.0, 56.0, 3.9, 0.0, 11.1, 7.1, 20.1, 22.5, 249.0, 0.0, 1.2, 44.0,2020-07-15 10:00:00,29
40.0, 55.0, 9.3, 0.0, 11.5, 6.2, 20.9, 23.3, 165.0, 0.0, 1.2, 42.0,2020-07-15 11:00:00,29
275.0, 44.0, 7.1, 0.0, 9.6, 11.8, 22.5, 22.5, 275.0, 0.0, 1.2, 45.0,2020-07-15 12:00:00,29
183.0, 42.0, 6.2, 0.0, 9.7, 8.3, 23.3, 24.7, 40.0, 0.0, 1.2, 41.0,2020-07-15 13:00:00,29
126.0, 45.0, 11.8, 0.0, 10.0, 6.3, 22.5, 22.5, 275.0, 0.0, 1.2, 49.0,2020-07-15 14:00:00,29
46.0, 41.0, 8.3, 0.0, 10.6, 9.7, 24.7, 21.7, 183.0, 0.0, 1.2, 54.0,2020-07-15 15:00:00,29
35.0, 49.0, 6.3, 0.0, 11.3, 6.7, 22.5, 22.2, 126.0, 0.0, 1.2, 51.0,2020-07-15 16:00:00,29
50.0, 54.0, 9.7, 0.0, 12.0, 5.6, 21.7, 20.8, 46.0, 0.0, 1.2, 64.0,2020-07-15 17:00:00,29
66.0, 51.0, 6.7, 0.2, 11.6, 9.7, 22.2, 18.3, 35.0, 0.0, 1.2, 81.0,2020-07-15 18:00:00,29
34.0, 64.0, 5.6, 0.0, 13.7, 3.2, 20.8, 17.5, 50.0, 0.0, 1.2, 82.0,2020-07-15 19:00:00,29
344.0, 81.0, 9.7, 0.0, 15.0, 7.3, 18.3, 15.0, 66.0, 0.2, 1.4, 94.0,2020-07-15 20:00:00,29
336.0, 82.0, 3.2, 0.0, 14.4, 7.4, 17.5, 14.7, 34.0, 0.0, 1.4, 94.0,2020-07-15 21:00:00,29
334.0, 94.0, 7.3, 0.0, 14.0, 6.2, 15.0, 14.3, 344.0, 0.0, 0.8, 93.0,2020-07-15 22:00:00,29
327.0, 94.0, 7.4, 0.0, 13.7, 7.6, 14.7, 13.3, 336.0, 0.0, 0.4, 93.0,2020-07-15 23:00:00,29
1.0, 93.0, 6.2, 0.0, 13.2, 7.8, 14.3, 12.5, 334.0, 0.0, 0.2, 94.0,2020-07-16 00:00:00,29
9.0, 93.0, 7.6, 0.0, 12.2, 4.5, 13.3, 13.2, 327.0, 0.0, 0.2, 93.0,2020-07-16 01:00:00,29
334.0, 94.0, 7.8, 0.0, 11.6, 2.8, 12.5, 14.2, 1.0, 0.0, 0.2, 82.0,2020-07-16 02:00:00,29
344.0, 93.0, 4.5, 0.0, 12.1, 9.3, 13.2, 14.1, 9.0, 0.0, 0.2, 82.0,2020-07-16 03:00:00,29
332.0, 82.0, 2.8, 0.4, 11.2, 3.5, 14.2, 13.4, 334.0, 0.0, 0.2, 91.0,2020-07-16 04:00:00,29
51.0, 82.0, 9.3, 0.8, 11.1, 6.2, 14.1, 12.8, 344.0, 0.0, 0.2, 95.0,2020-07-16 05:00:00,29
124.0, 91.0, 3.5, 0.6, 12.0, 4.1, 13.4, 13.3, 332.0, 0.4, 0.6, 97.0,2020-07-16 06:00:00,29
138.0, 95.0, 6.2, 0.0, 12.0, 4.5, 12.8, 14.3, 51.0, 0.8, 1.4, 96.0,2020-07-16 07:00:00,29
171.0, 97.0, 4.1, 0.2, 12.8, 9.1, 13.3, 16.4, 124.0, 0.6, 2.0, 78.0,2020-07-16 08:00:00,29
113.0, 96.0, 4.5, 0.6, 13.7, 9.2, 14.3, 18.8, 138.0, 0.0, 2.0, 74.0,2020-07-16 09:00:00,29
104.0, 78.0, 9.1, 0.0, 12.6, 12.2, 16.4, 19.1, 171.0, 0.2, 2.2, 61.0,2020-07-16 10:00:00,29
108.0, 74.0, 9.2, 0.4, 14.1, 15.5, 18.8, 19.2, 113.0, 0.6, 2.8, 71.0,2020-07-16 11:00:00,29
19.0, 61.0, 12.2, 0.4, 11.4, 5.5, 19.1, 17.6, 104.0, 0.0, 2.8, 78.0,2020-07-16 12:00:00,29
57.0, 71.0, 15.5, 0.2, 13.8, 5.0, 19.2, 18.9, 108.0, 0.4, 3.2, 76.0,2020-07-16 13:00:00,29
130.0, 78.0, 5.5, 0.0, 13.7, 12.1, 17.6, 19.9, 19.0, 0.4, 3.6, 62.0,2020-07-16 14:00:00,29
28.0, 76.0, 5.0, 0.2, 14.6, 17.9, 18.9, 17.5, 57.0, 0.2, 3.8, 75.0,2020-07-16 15:00:00,29
39.0, 62.0, 12.1, 0.0, 12.4, 10.4, 19.9, 16.5, 130.0, 0.0, 3.8, 69.0,2020-07-16 16:00:00,29
160.0, 75.0, 17.9, 0.0, 13.0, 8.2, 17.5, 17.0, 28.0, 0.2, 4.0, 71.0,2020-07-16 17:00:00,29
109.0, 69.0, 10.4, 0.0, 10.8, 2.8, 16.5, 16.0, 39.0, 0.0, 4.0, 79.0,2020-07-16 18:00:00,29
307.0, 71.0, 8.2, 0.0, 11.7, 3.2, 17.0, 13.1, 160.0, 0.0, 4.0, 92.0,2020-07-16 19:00:00,29
11.0, 79.0, 2.8, 0.0, 12.4, 5.0, 16.0, 11.2, 109.0, 0.0, 3.8, 97.0,2020-07-16 20:00:00,29
325.0, 92.0, 3.2, 0.0, 11.8, 7.1, 13.1, 10.3, 307.0, 0.0, 3.8, 98.0,2020-07-16 21:00:00,29
307.0, 97.0, 5.0, 0.0, 10.7, 4.8, 11.2, 10.1, 11.0, 0.0, 3.8, 97.0,2020-07-16 22:00:00,29
339.0, 98.0, 7.1, 0.0, 10.0, 11.0, 10.3, 9.5, 325.0, 0.0, 3.8, 94.0,2020-07-16 23:00:00,29
25.0, 97.0, 4.8, 0.0, 9.6, 4.3, 10.1, 9.7, 307.0, 0.0, 3.8, 89.0,2020-07-17 00:00:00,29
358.0, 94.0, 11.0, 0.0, 8.6, 5.9, 9.5, 10.4, 339.0, 0.0, 3.8, 87.0,2020-07-17 01:00:00,29
