wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 65.0, 5.0, 0.2, 5.6, 3.5, 12.0, 11.2, 70.0, 0.0, 0.0, 88.0,2020-07-15 00:00:00,29
42.0, 65.0, 2.6, 0.6, 5.8, 11.3, 12.2, 9.8, 10.0, 0.0, 0.0, 96.0,2020-07-15 01:00:00,29
74.0, 88.0, 3.5, 0.2, 9.3, 4.8, 11.2, 9.8, 59.0, 0.2, 0.2, 95.0,2020-07-15 02:00:00,29
50.0, 96.0, 11.3, 0.4, 9.2, 6.0, 9.8, 9.9, 42.0, 0.6, 0.8, 96.0,2020-07-15 03:00:00,29
37.0, 95.0, 4.8, 0.6, 9.0, 4.8, 9.8, 10.0, 74.0, 0.2, 1.0, 96.0,2020-07-15 04:00:00,29
31.0, 96.0, 6.0, 0.2, 9.3, 1.2, 9.9, 10.8, 50.0, 0.4, 1.4, 95.0,2020-07-15 05:00:00,29
227.0, 96.0, 4.8, 0.0, 9.4, 2.9, 10.0, 11.2, 37.0, 0.6, 2.0, 97.0,2020-07-15 06:00:00,29
169.0, 95.0, 1.2, 0.0, 10.0, 3.0, 10.8, 13.7, 31.0, 0.2, 2.2, 86.0,2020-07-15 07:00:00,29
254.0, 97.0, 2.9, 0.0, 10.7, 5.7, 11.2, 15.3, 227.0, 0.0, 2.2, 81.0,2020-07-15 08:00:00,29
206.0, 86.0, 3.0, 0.0, 11.4, 9.5, 13.7, 16.1, 169.0, 0.0, 2.2, 75.0,2020-07-15 09:00:00,29
237.0, 81.0, 5.7, 0.0, 12.1, 8.2, 15.3, 16.7, 254.0, 0.0, 2.2, 70.0,2020-07-15 10:00:00,29
231.0, 75.0, 9.5, 0.0, 11.7, 10.9, 16.1, 17.8, 206.0, 0.0, 2.2, 62.0,2020-07-15 11:00:00,29
226.0, 70.0, 8.2, 0.0, 11.2, 8.7, 16.7, 18.1, 237.0, 0.0, 2.2, 59.0,2020-07-15 12:00:00,29
222.0, 62.0, 10.9, 0.0, 10.4, 8.2, 17.8, 17.0, 231.0, 0.0, 2.2, 62.0,2020-07-15 13:00:00,29
202.0, 59.0, 8.7, 0.0, 10.0, 8.2, 18.1, 20.2, 226.0, 0.0, 2.2, 51.0,2020-07-15 14:00:00,29
191.0, 62.0, 8.2, 0.0, 9.7, 4.1, 17.0, 17.6, 222.0, 0.0, 2.2, 59.0,2020-07-15 15:00:00,29
177.0, 51.0, 8.2, 0.0, 9.7, 2.0, 20.2, 16.7, 202.0, 0.0, 2.2, 70.0,2020-07-15 16:00:00,29
38.0, 59.0, 4.1, 0.0, 9.5, 3.3, 17.6, 15.4, 191.0, 0.0, 2.2, 83.0,2020-07-15 17:00:00,29
30.0, 70.0, 2.0, 0.0, 11.2, 5.2, 16.7, 14.4, 177.0, 0.0, 2.2, 80.0,2020-07-15 18:00:00,29
36.0, 83.0, 3.3, 0.0, 12.5, 5.8, 15.4, 13.3, 38.0, 0.0, 2.2, 78.0,2020-07-15 19:00:00,29
60.0, 80.0, 5.2, 0.0, 11.0, 6.4, 14.4, 12.7, 30.0, 0.0, 2.2, 79.0,2020-07-15 20:00:00,29
40.0, 78.0, 5.8, 0.0, 9.5, 6.4, 13.3, 12.8, 36.0, 0.0, 2.2, 79.0,2020-07-15 21:00:00,29
89.0, 79.0, 6.4, 0.0, 9.2, 1.2, 12.7, 12.7, 60.0, 0.0, 2.2, 82.0,2020-07-15 22:00:00,29
35.0, 79.0, 6.4, 0.0, 9.3, 5.6, 12.8, 12.3, 40.0, 0.0, 2.2, 80.0,2020-07-15 23:00:00,29
206.0, 82.0, 1.2, 0.0, 9.7, 4.8, 12.7, 12.1, 89.0, 0.0, 2.2, 85.0,2020-07-16 00:00:00,29
45.0, 80.0, 5.6, 0.0, 9.0, 6.8, 12.3, 11.6, 35.0, 0.0, 2.2, 88.0,2020-07-16 01:00:00,29
21.0, 85.0, 4.8, 0.4, 9.7, 6.6, 12.1, 11.1, 206.0, 0.0, 2.0, 95.0,2020-07-16 02:00:00,29
171.0, 88.0, 6.8, 0.0, 9.7, 2.4, 11.6, 11.0, 45.0, 0.0, 1.4, 95.0,2020-07-16 03:00:00,29
18.0, 95.0, 6.6, 0.6, 10.3, 4.2, 11.1, 11.1, 21.0, 0.4, 1.6, 95.0,2020-07-16 04:00:00,29
41.0, 95.0, 2.4, 0.2, 10.2, 3.0, 11.0, 11.8, 171.0, 0.0, 1.2, 97.0,2020-07-16 05:00:00,29
None, 95.0, 4.2, None, 10.3, None, 11.1, None, 18.0, 0.6, 1.2, None,2020-07-16 06:00:00,29
11.0, 97.0, 3.0, 0.0, 11.3, 2.2, 11.8, 12.9, 41.0, 0.2, 1.2, 96.0,2020-07-16 07:00:00,29
160.0, None, None, 0.0, None, 4.0, None, 14.1, None, None, None, 90.0,2020-07-16 08:00:00,29
42.0, 96.0, 2.2, 0.4, 12.3, 5.7, 12.9, 14.2, 11.0, 0.0, None, 88.0,2020-07-16 09:00:00,29
287.0, 90.0, 4.0, 0.0, 12.5, 3.4, 14.1, 15.7, 160.0, 0.0, None, 80.0,2020-07-16 10:00:00,29
191.0, 88.0, 5.7, 0.2, 12.2, 2.3, 14.2, 16.0, 42.0, 0.4, None, 73.0,2020-07-16 11:00:00,29
176.0, 80.0, 3.4, 0.0, 12.3, 3.5, 15.7, 14.9, 287.0, 0.0, None, 84.0,2020-07-16 12:00:00,29
232.0, 73.0, 2.3, 0.0, 11.2, 6.4, 16.0, 15.2, 191.0, 0.2, None, 85.0,2020-07-16 13:00:00,29
41.0, 84.0, 3.5, 4.8, 12.2, 13.3, 14.9, 10.6, 176.0, 0.0, None, 96.0,2020-07-16 14:00:00,29
8.0, 85.0, 6.4, 1.2, 12.7, 6.9, 15.2, 12.2, 232.0, 0.0, None, 91.0,2020-07-16 15:00:00,29
