wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, None, None, 0.0, None, 19.8, None, 20.3, None, None, None, 39.0,2020-07-15 17:00:00, None,29
276.0, 36.0, 18.2, 0.0, 5.4, 23.1, 21.0, 18.5, 287.0, 0.0, 0.0, 43.0,2020-07-15 18:00:00, 0.0,29
265.0, 39.0, 19.8, 0.0, 5.9, 16.2, 20.3, 16.1, 273.0, 0.0, 0.0, 52.0,2020-07-15 19:00:00, 0.0,29
270.0, 43.0, 23.1, 0.0, 5.7, 14.9, 18.5, 14.9, 276.0, 0.0, 0.0, 57.0,2020-07-15 20:00:00, 0.0,29
263.0, 52.0, 16.2, 0.0, 6.3, 11.5, 16.1, 13.7, 265.0, 0.0, 0.0, 63.0,2020-07-15 21:00:00, 0.0,29
271.0, 57.0, 14.9, 0.0, 6.5, 11.0, 14.9, 12.7, 270.0, 0.0, 0.0, 67.0,2020-07-15 22:00:00, 0.0,29
269.0, 63.0, 11.5, 0.0, 6.8, 17.5, 13.7, 12.4, 263.0, 0.0, 0.0, 67.0,2020-07-15 23:00:00, 0.0,29
283.0, 67.0, 11.0, 0.0, 6.7, 14.4, 12.7, 11.6, 271.0, 0.0, 0.0, 73.0,2020-07-16 00:00:00, 0.0,29
273.0, 67.0, 17.5, 0.0, 6.4, 15.0, 12.4, 11.5, 269.0, 0.0, 0.0, 73.0,2020-07-16 01:00:00, 0.0,29
277.0, 73.0, 14.4, 0.0, 6.9, 13.4, 11.6, 10.7, 283.0, 0.0, 0.0, 77.0,2020-07-16 02:00:00, 0.0,29
250.0, 73.0, 15.0, 0.0, 6.8, 14.4, 11.5, 11.4, 273.0, 0.0, 0.0, 65.0,2020-07-16 03:00:00, 0.0,29
254.0, 77.0, 13.4, 0.0, 6.8, 23.0, 10.7, 12.0, 277.0, 0.0, 0.0, 68.0,2020-07-16 04:00:00, 0.0,29
279.0, 65.0, 14.4, 0.0, 5.1, 15.5, 11.4, 11.6, 250.0, 0.0, 0.0, 72.0,2020-07-16 05:00:00, 0.0,29
261.0, None, None, 0.0, None, 17.4, None, 12.7, None, None, None, 67.0,2020-07-16 06:00:00, None,29
291.0, 72.0, 15.5, 0.0, 6.7, 12.2, 11.6, 15.5, 279.0, 0.0, 0.0, 57.0,2020-07-16 07:00:00, 0.0,29
291.0, 67.0, 17.4, 0.0, 6.7, 18.5, 12.7, 16.7, 261.0, 0.0, 0.0, 48.0,2020-07-16 08:00:00, 0.0,29
284.0, 57.0, 12.2, 0.0, 7.0, 22.0, 15.5, 14.7, 291.0, 0.0, 0.0, 52.0,2020-07-16 09:00:00, 0.0,29
271.0, 48.0, 18.5, 0.0, 5.6, 10.8, 16.7, 17.2, 291.0, 0.0, 0.0, 46.0,2020-07-16 10:00:00, 0.0,29
283.0, 52.0, 22.0, 0.0, 5.0, 15.6, 14.7, 17.4, 284.0, 0.0, 0.0, 48.0,2020-07-16 11:00:00, 0.0,29
261.0, 46.0, 10.8, 0.0, 5.5, 21.1, 17.2, 17.3, 271.0, 0.0, 0.0, 46.0,2020-07-16 12:00:00, 0.0,29
281.0, 48.0, 15.6, 0.0, 6.3, 14.7, 17.4, 17.2, 283.0, 0.0, 0.0, 46.0,2020-07-16 13:00:00, 0.0,29
257.0, 46.0, 21.1, 0.0, 5.6, 17.9, 17.3, 17.1, 261.0, 0.0, 0.0, 43.0,2020-07-16 14:00:00, 0.0,29
258.0, 46.0, 14.7, 0.0, 5.5, 26.0, 17.2, 17.1, 281.0, 0.0, 0.0, 45.0,2020-07-16 15:00:00, 0.0,29
259.0, 43.0, 17.9, 0.0, 4.4, 20.9, 17.1, 16.2, 257.0, 0.0, 0.0, 48.0,2020-07-16 16:00:00, 0.0,29
257.0, None, None, 0.0, None, 22.5, None, 15.3, None, None, None, 48.0,2020-07-16 17:00:00, None,29
255.0, None, None, 0.0, None, 19.3, None, 14.2, None, None, None, 52.0,2020-07-16 18:00:00, None,29
284.0, 48.0, 22.5, 0.0, 4.4, 17.6, 15.3, 13.1, 257.0, 0.0, 0.0, 57.0,2020-07-16 19:00:00, 0.0,29
284.0, 52.0, 19.3, 0.0, 4.5, 22.3, 14.2, 12.0, 255.0, 0.0, 0.0, 64.0,2020-07-16 20:00:00, 0.0,29
273.0, 57.0, 17.6, 0.0, 4.8, 25.6, 13.1, 11.2, 284.0, 0.0, 0.0, 70.0,2020-07-16 21:00:00, 0.0,29
270.0, 64.0, 22.3, 0.0, 5.4, 16.0, 12.0, 11.4, 284.0, 0.0, 0.0, 65.0,2020-07-16 22:00:00, 0.0,29
275.0, 70.0, 25.6, 0.0, 5.9, 17.2, 11.2, 10.9, 273.0, 0.0, 0.0, 67.0,2020-07-16 23:00:00, 0.0,29
273.0, 65.0, 16.0, 0.0, 5.1, 8.1, 11.4, 9.9, 270.0, 0.0, 0.0, 74.0,2020-07-17 00:00:00, 0.0,29
265.0, 67.0, 17.2, 0.0, 5.0, 10.7, 10.9, 9.9, 275.0, 0.0, 0.0, 73.0,2020-07-17 01:00:00, 0.0,29
260.0, 74.0, 8.1, 0.0, 5.5, 10.9, 9.9, 9.7, 273.0, 0.0, 0.0, 73.0,2020-07-17 02:00:00, 0.0,29
261.0, 73.0, 10.7, 0.0, 5.3, 8.3, 9.9, 9.4, 265.0, 0.0, 0.0, 75.0,2020-07-17 03:00:00, 0.0,29
273.0, 73.0, 10.9, 0.0, 5.1, 9.6, 9.7, 8.9, 260.0, 0.0, 0.0, 79.0,2020-07-17 04:00:00, 0.0,29
273.0, 75.0, 8.3, 0.0, 5.2, 13.1, 9.4, 9.3, 261.0, 0.0, 0.0, 79.0,2020-07-17 05:00:00, 0.0,29
282.0, 79.0, 9.6, 0.0, 5.5, 11.0, 8.9, 10.0, 273.0, 0.0, 0.0, 76.0,2020-07-17 06:00:00, 0.0,29
284.0, 79.0, 13.1, 0.0, 5.8, 13.7, 9.3, 11.5, 273.0, 0.0, 0.0, 69.0,2020-07-17 07:00:00, 0.0,29
272.0, 76.0, 11.0, 0.0, 6.0, 15.3, 10.0, 11.8, 282.0, 0.0, 0.0, 68.0,2020-07-17 08:00:00, 0.0,29
285.0, 69.0, 13.7, 0.0, 6.0, 11.4, 11.5, 13.7, 284.0, 0.0, 0.0, 61.0,2020-07-17 09:00:00, 0.0,29
284.0, 68.0, 15.3, 0.0, 6.1, 12.5, 11.8, 13.1, 272.0, 0.0, 0.0, 64.0,2020-07-17 10:00:00, 0.0,29
248.0, 61.0, 11.4, 0.0, 6.3, 4.6, 13.7, 16.5, 285.0, 0.0, 0.0, 50.0,2020-07-17 11:00:00, 0.0,29
280.0, 64.0, 12.5, 0.2, 6.5, 17.4, 13.1, 16.9, 284.0, 0.0, 0.0, 50.0,2020-07-17 12:00:00, 0.0,29
279.0, 50.0, 4.6, 0.0, 6.1, 24.8, 16.5, 17.5, 248.0, 0.0, 0.0, 40.0,2020-07-17 13:00:00, 0.0,29
273.0, 50.0, 17.4, 0.0, 6.4, 22.0, 16.9, 17.6, 280.0, 0.2, 0.2, 38.0,2020-07-17 14:00:00, 0.0,29
290.0, 40.0, 24.8, 0.0, 3.8, 17.9, 17.5, 19.1, 279.0, 0.0, 0.2, 31.0,2020-07-17 15:00:00, 0.0,29
None, 38.0, 22.0, None, 3.1, None, 17.6, None, 273.0, 0.0, 0.2, None,2020-07-17 16:00:00, 0.0,29
280.0, 31.0, 17.9, 0.0, 1.6, 23.6, 19.1, 16.4, 290.0, 0.0, 0.2, 45.0,2020-07-17 17:00:00, 0.0,29
275.0, None, None, 0.0, None, 26.2, None, 14.7, None, None, None, 51.0,2020-07-17 18:00:00, None,29
283.0, None, None, 0.0, None, 23.7, None, 12.2, None, None, None, 63.0,2020-07-17 19:00:00, None,29
274.0, None, None, 0.0, None, 17.7, None, 10.8, None, None, None, 70.0,2020-07-17 20:00:00, None,29
268.0, None, None, 0.0, None, 18.7, None, 10.0, None, None, None, 73.0,2020-07-17 21:00:00, None,29
272.0, None, None, 0.0, None, 14.9, None, 9.1, None, None, None, 80.0,2020-07-17 22:00:00, None,29
261.0, None, None, 0.0, None, 10.3, None, 8.4, None, None, None, 83.0,2020-07-17 23:00:00, None,29
266.0, None, None, 0.0, None, 12.5, None, 7.8, None, None, None, 86.0,2020-07-18 00:00:00, None,29
267.0, None, None, 0.0, None, 7.6, None, 7.1, None, None, None, 87.0,2020-07-18 01:00:00, None,29
269.0, None, None, 0.0, None, 10.3, None, 6.7, None, None, None, 89.0,2020-07-18 02:00:00, None,29
255.0, None, None, 0.0, None, 11.2, None, 6.5, None, None, None, 89.0,2020-07-18 03:00:00, None,29
262.0, None, None, 0.0, None, 10.4, None, 5.8, None, None, None, 90.0,2020-07-18 04:00:00, None,29
282.0, None, None, 0.0, None, 5.9, None, 6.3, None, None, None, 88.0,2020-07-18 05:00:00, None,29
273.0, None, None, 0.0, None, 5.2, None, 9.9, None, None, None, 75.0,2020-07-18 06:00:00, None,29
322.0, None, None, 0.0, None, 4.3, None, 13.0, None, None, None, 63.0,2020-07-18 07:00:00, None,29
281.0, None, None, 0.0, None, 5.8, None, 15.2, None, None, None, 54.0,2020-07-18 08:00:00, None,29
257.0, None, None, 0.0, None, 6.3, None, 17.4, None, None, None, 45.0,2020-07-18 09:00:00, None,29
295.0, None, None, 0.0, None, 7.7, None, 18.9, None, None, None, 40.0,2020-07-18 10:00:00, None,29
275.0, 45.0, 6.3, 0.0, 5.4, 10.9, 17.4, 19.8, 257.0, 0.0, 0.2, 33.0,2020-07-18 11:00:00, 0.0,29
333.0, 40.0, 7.7, 0.0, 5.0, 9.6, 18.9, 20.2, 295.0, 0.0, 0.2, 32.0,2020-07-18 12:00:00, 0.0,29
290.0, 33.0, 10.9, 0.0, 3.1, 10.9, 19.8, 21.9, 275.0, 0.0, 0.2, 29.0,2020-07-18 13:00:00, 0.0,29
301.0, 32.0, 9.6, 0.0, 3.0, 9.2, 20.2, 20.3, 333.0, 0.0, 0.0, 37.0,2020-07-18 14:00:00, 0.0,29
297.0, 29.0, 10.9, 0.0, 3.1, 11.3, 21.9, 20.0, 290.0, 0.0, 0.0, 37.0,2020-07-18 15:00:00, 0.0,29
287.0, 37.0, 9.2, 0.0, 5.1, 11.6, 20.3, 19.4, 301.0, 0.0, 0.0, 39.0,2020-07-18 16:00:00, 0.0,29
295.0, 37.0, 11.3, 0.0, 4.9, 12.1, 20.0, 19.2, 297.0, 0.0, 0.0, 39.0,2020-07-18 17:00:00, 0.0,29
290.0, 39.0, 11.6, 0.0, 5.1, 12.6, 19.4, 19.5, 287.0, 0.0, 0.0, 42.0,2020-07-18 18:00:00, 0.0,29
275.0, 39.0, 12.1, 0.0, 4.9, 13.5, 19.2, 15.8, 295.0, 0.0, 0.0, 50.0,2020-07-18 19:00:00, 0.0,29
270.0, 42.0, 12.6, 0.0, 6.3, 12.9, 19.5, 14.6, 290.0, 0.0, 0.0, 55.0,2020-07-18 20:00:00, 0.0,29
233.0, 50.0, 13.5, 0.0, 5.4, 9.7, 15.8, 13.9, 275.0, 0.0, 0.0, 58.0,2020-07-18 21:00:00, 0.0,29
265.0, 55.0, 12.9, 0.0, 5.7, 7.6, 14.6, 12.6, 270.0, 0.0, 0.0, 63.0,2020-07-18 22:00:00, 0.0,29
258.0, 58.0, 9.7, 0.0, 5.8, 9.5, 13.9, 13.0, 233.0, 0.0, 0.0, 62.0,2020-07-18 23:00:00, 0.0,29
269.0, 63.0, 7.6, 0.0, 5.7, 9.8, 12.6, 11.6, 265.0, 0.0, 0.0, 68.0,2020-07-19 00:00:00, 0.0,29
270.0, 62.0, 9.5, 0.0, 5.9, 7.7, 13.0, 11.2, 258.0, 0.0, 0.0, 70.0,2020-07-19 01:00:00, 0.0,29
266.0, 68.0, 9.8, 0.0, 5.9, 9.9, 11.6, 10.3, 269.0, 0.0, 0.0, 74.0,2020-07-19 02:00:00, 0.0,29
287.0, 70.0, 7.7, 0.0, 5.9, 6.7, 11.2, 9.8, 270.0, 0.0, 0.0, 77.0,2020-07-19 03:00:00, 0.0,29
260.0, 74.0, 9.9, 0.0, 5.9, 7.9, 10.3, 9.6, 266.0, 0.0, 0.0, 76.0,2020-07-19 04:00:00, 0.0,29
261.0, 77.0, 6.7, 0.0, 6.0, 5.4, 9.8, 11.0, 287.0, 0.0, 0.0, 70.0,2020-07-19 05:00:00, 0.0,29
353.0, 76.0, 7.9, 0.0, 5.6, 2.7, 9.6, 14.3, 260.0, 0.0, 0.0, 59.0,2020-07-19 06:00:00, 0.0,29
83.0, 70.0, 5.4, 0.0, 5.7, 6.3, 11.0, 15.5, 261.0, 0.0, 0.0, 57.0,2020-07-19 07:00:00, 0.0,29
14.0, 59.0, 2.7, 0.0, 6.4, 4.4, 14.3, 17.0, 353.0, 0.0, 0.0, 52.0,2020-07-19 08:00:00, 0.0,29
281.0, 57.0, 6.3, 0.0, 7.0, 7.7, 15.5, 18.5, 83.0, 0.0, 0.0, 43.0,2020-07-19 09:00:00, 0.0,29
281.0, 52.0, 4.4, 0.0, 7.1, 7.6, 17.0, 20.6, 14.0, 0.0, 0.0, 39.0,2020-07-19 10:00:00, 0.0,29
287.0, 43.0, 7.7, 0.0, 5.7, 9.7, 18.5, 20.6, 281.0, 0.0, 0.0, 41.0,2020-07-19 11:00:00, 0.0,29
296.0, 39.0, 7.6, 0.0, 6.2, 9.5, 20.6, 22.2, 281.0, 0.0, 0.0, 38.0,2020-07-19 12:00:00, 0.0,29
281.0, 41.0, 9.7, 0.0, 6.9, 9.3, 20.6, 22.0, 287.0, 0.0, 0.0, 35.0,2020-07-19 13:00:00, 0.0,29
292.0, 38.0, 9.5, 0.0, 7.2, 14.0, 22.2, 23.2, 296.0, 0.0, 0.0, 33.0,2020-07-19 14:00:00, 0.0,29
282.0, 35.0, 9.3, 0.0, 5.8, 15.9, 22.0, 23.3, 281.0, 0.0, 0.0, 30.0,2020-07-19 15:00:00, 0.0,29
289.0, 33.0, 14.0, 0.0, 6.1, 14.6, 23.2, 23.1, 292.0, 0.0, 0.0, 30.0,2020-07-19 16:00:00, 0.0,29
300.0, 30.0, 15.9, 0.0, 4.8, 13.3, 23.3, 22.4, 282.0, 0.0, 0.0, 34.0,2020-07-19 17:00:00, 0.0,29
299.0, 30.0, 14.6, 0.0, 4.6, 10.0, 23.1, 20.6, 289.0, 0.0, 0.0, 39.0,2020-07-19 18:00:00, 0.0,29
299.0, 34.0, 13.3, 0.0, 5.8, 11.1, 22.4, 17.4, 300.0, 0.0, 0.0, 46.0,2020-07-19 19:00:00, 0.0,29
65.0, 39.0, 10.0, 0.0, 6.2, 5.3, 20.6, 16.1, 299.0, 0.0, 0.0, 50.0,2020-07-19 20:00:00, 0.0,29
304.0, 46.0, 11.1, 0.0, 5.7, 4.1, 17.4, 15.1, 299.0, 0.0, 0.0, 53.0,2020-07-19 21:00:00, 0.0,29
332.0, 50.0, 5.3, 0.0, 5.7, 4.8, 16.1, 14.5, 65.0, 0.0, 0.0, 56.0,2020-07-19 22:00:00, 0.0,29
292.0, 53.0, 4.1, 0.0, 5.6, 2.2, 15.1, 13.1, 304.0, 0.0, 0.0, 62.0,2020-07-19 23:00:00, 0.0,29
131.0, 56.0, 4.8, 0.0, 5.8, 1.8, 14.5, 12.9, 332.0, 0.0, 0.0, 64.0,2020-07-20 00:00:00, 0.0,29
264.0, 62.0, 2.2, 0.0, 6.0, 4.8, 13.1, 12.3, 292.0, 0.0, 0.0, 66.0,2020-07-20 01:00:00, 0.0,29
259.0, 64.0, 1.8, 0.0, 6.3, 5.1, 12.9, 11.6, 131.0, 0.0, 0.0, 68.0,2020-07-20 02:00:00, 0.0,29
259.0, 66.0, 4.8, 0.0, 6.1, 7.1, 12.3, 11.1, 264.0, 0.0, 0.0, 70.0,2020-07-20 03:00:00, 0.0,29
264.0, 68.0, 5.1, 0.0, 5.9, 5.3, 11.6, 10.5, 259.0, 0.0, 0.0, 71.0,2020-07-20 04:00:00, 0.0,29
263.0, 70.0, 7.1, 0.0, 5.8, 3.1, 11.1, 12.1, 259.0, 0.0, 0.0, 65.0,2020-07-20 05:00:00, 0.0,29
301.0, 71.0, 5.3, 0.0, 5.5, 3.9, 10.5, 15.9, 264.0, 0.0, 0.0, 51.0,2020-07-20 06:00:00, 0.0,29
302.0, 65.0, 3.1, 0.0, 5.7, 5.4, 12.1, 16.9, 263.0, 0.0, 0.0, 48.0,2020-07-20 07:00:00, 0.0,29
305.0, 51.0, 3.9, 0.0, 5.8, 7.6, 15.9, 17.6, 301.0, 0.0, 0.0, 47.0,2020-07-20 08:00:00, 0.0,29
302.0, 48.0, 5.4, 0.0, 5.8, 8.8, 16.9, 19.6, 302.0, 0.0, 0.0, 37.0,2020-07-20 09:00:00, 0.0,29
259.0, 47.0, 7.6, 0.0, 6.2, 8.7, 17.6, 20.6, 305.0, 0.0, 0.0, 36.0,2020-07-20 10:00:00, 0.0,29
284.0, 37.0, 8.8, 0.0, 4.5, 16.4, 19.6, 21.6, 302.0, 0.0, 0.0, 31.0,2020-07-20 11:00:00, 0.0,29
288.0, 36.0, 8.7, 0.0, 5.0, 10.0, 20.6, 23.0, 259.0, 0.0, 0.0, 26.0,2020-07-20 12:00:00, 0.0,29
284.0, 31.0, 16.4, 0.0, 3.8, 11.3, 21.6, 23.9, 284.0, 0.0, 0.0, 26.0,2020-07-20 13:00:00, 0.0,29
5.0, 26.0, 10.0, 0.0, 2.5, 7.7, 23.0, 24.8, 288.0, 0.0, 0.0, 26.0,2020-07-20 14:00:00, 0.0,29
281.0, 26.0, 11.3, 0.0, 3.2, 10.2, 23.9, 25.5, 284.0, 0.0, 0.0, 25.0,2020-07-20 15:00:00, 0.0,29
337.0, 26.0, 7.7, 0.0, 4.0, 6.2, 24.8, 26.4, 5.0, 0.0, 0.0, 27.0,2020-07-20 16:00:00, 0.0,29
122.0, 25.0, 10.2, 0.0, 4.0, 8.5, 25.5, 21.5, 281.0, 0.0, 0.0, 34.0,2020-07-20 17:00:00, 0.0,29
88.0, 27.0, 6.2, 0.0, 5.9, 4.8, 26.4, 22.8, 337.0, 0.0, 0.0, 32.0,2020-07-20 18:00:00, 0.0,29
127.0, 34.0, 8.5, 0.0, 5.0, 4.4, 21.5, 18.7, 122.0, 0.0, 0.0, 37.0,2020-07-20 19:00:00, 0.0,29
241.0, 32.0, 4.8, 0.0, 5.3, 5.8, 22.8, 17.7, 88.0, 0.0, 0.0, 43.0,2020-07-20 20:00:00, 0.0,29
256.0, 37.0, 4.4, 0.0, 3.7, 5.7, 18.7, 17.4, 127.0, 0.0, 0.0, 47.0,2020-07-20 21:00:00, 0.0,29
268.0, 43.0, 5.8, 0.0, 5.0, 4.3, 17.7, 15.7, 241.0, 0.0, 0.0, 53.0,2020-07-20 22:00:00, 0.0,29
254.0, 47.0, 5.7, 0.0, 6.0, 7.8, 17.4, 15.4, 256.0, 0.0, 0.0, 53.0,2020-07-20 23:00:00, 0.0,29
259.0, 53.0, 4.3, 0.0, 6.2, 9.0, 15.7, 14.7, 268.0, 0.0, 0.0, 57.0,2020-07-21 00:00:00, 0.0,29
266.0, 53.0, 7.8, 0.0, 5.9, 8.0, 15.4, 13.7, 254.0, 0.0, 0.0, 62.0,2020-07-21 01:00:00, 0.0,29
263.0, 57.0, 9.0, 0.0, 6.3, 11.5, 14.7, 13.4, 259.0, 0.0, 0.0, 63.0,2020-07-21 02:00:00, 0.0,29
260.0, 62.0, 8.0, 0.0, 6.6, 10.4, 13.7, 14.1, 266.0, 0.0, 0.0, 64.0,2020-07-21 03:00:00, 0.0,29
286.0, 63.0, 11.5, 0.0, 6.5, 9.6, 13.4, 13.1, 263.0, 0.0, 0.0, 67.0,2020-07-21 04:00:00, 0.0,29
274.0, 64.0, 10.4, 0.0, 7.4, 10.9, 14.1, 13.3, 260.0, 0.0, 0.0, 66.0,2020-07-21 05:00:00, 0.0,29
277.0, 67.0, 9.6, 0.0, 7.1, 9.4, 13.1, 14.6, 286.0, 0.0, 0.0, 65.0,2020-07-21 06:00:00, 0.0,29
296.0, 66.0, 10.9, 0.0, 7.1, 9.9, 13.3, 17.4, 274.0, 0.0, 0.0, 56.0,2020-07-21 07:00:00, 0.0,29
287.0, 65.0, 9.4, 0.0, 8.1, 13.5, 14.6, 19.5, 277.0, 0.0, 0.0, 48.0,2020-07-21 08:00:00, 0.0,29
280.0, 56.0, 9.9, 0.0, 8.5, 11.6, 17.4, 21.2, 296.0, 0.0, 0.0, 40.0,2020-07-21 09:00:00, 0.0,29
301.0, 48.0, 13.5, 0.0, 8.2, 12.4, 19.5, 22.9, 287.0, 0.0, 0.0, 36.0,2020-07-21 10:00:00, 0.0,29
293.0, None, None, 0.0, None, 18.1, None, 24.3, None, None, None, 31.0,2020-07-21 11:00:00, None,29
283.0, None, None, 0.0, None, 13.2, None, 22.0, None, None, None, 37.0,2020-07-21 12:00:00, None,29
291.0, None, None, 0.0, None, 13.8, None, 25.1, None, None, None, 29.0,2020-07-21 13:00:00, None,29
285.0, 37.0, 13.2, 0.0, 6.7, 18.0, 22.0, 26.0, 283.0, 0.0, 0.0, 26.0,2020-07-21 14:00:00, 0.0,29
288.0, 29.0, 13.8, 0.0, 5.8, 11.9, 25.1, 26.1, 291.0, 0.0, 0.0, 26.0,2020-07-21 15:00:00, 0.0,29
265.0, 26.0, 18.0, 0.0, 5.0, 17.2, 26.0, 25.0, 285.0, 0.0, 0.0, 27.0,2020-07-21 16:00:00, 0.0,29
280.0, 26.0, 11.9, 0.0, 5.1, 22.5, 26.1, 22.6, 288.0, 0.0, 0.0, 32.0,2020-07-21 17:00:00, 0.0,29
274.0, 27.0, 17.2, 0.0, 4.7, 16.6, 25.0, 20.5, 265.0, 0.0, 0.0, 37.0,2020-07-21 18:00:00, 0.0,29
282.0, 32.0, 22.5, 0.0, 5.1, 18.0, 22.6, 18.1, 280.0, 0.0, 0.0, 48.0,2020-07-21 19:00:00, 0.0,29
273.0, 37.0, 16.6, 0.0, 5.3, 17.1, 20.5, 16.7, 274.0, 0.0, 0.0, 50.0,2020-07-21 20:00:00, 0.0,29
245.0, 48.0, 18.0, 0.0, 6.9, 20.7, 18.1, 16.2, 282.0, 0.0, 0.0, 47.0,2020-07-21 21:00:00, 0.0,29
257.0, 50.0, 17.1, 0.0, 6.2, 16.8, 16.7, 15.4, 273.0, 0.0, 0.0, 51.0,2020-07-21 22:00:00, 0.0,29
287.0, 47.0, 20.7, 0.0, 4.9, 9.5, 16.2, 14.1, 245.0, 0.0, 0.0, 58.0,2020-07-21 23:00:00, 0.0,29
