wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 82.0, 3.0, 0.0, 8.0, 7.2, 10.9, 9.7, 158.0, 0.0, 0.0, 87.0,2020-07-15 00:00:00,29
202.0, 86.0, 4.7, 0.0, 7.4, 6.2, 9.6, 9.3, 186.0, 0.0, 0.0, 89.0,2020-07-15 01:00:00,29
209.0, 87.0, 7.2, 0.0, 7.6, 5.5, 9.7, 9.1, 186.0, 0.0, 0.0, 90.0,2020-07-15 02:00:00,29
203.0, 89.0, 6.2, 0.0, 7.6, 5.2, 9.3, 9.7, 202.0, 0.0, 0.0, 89.0,2020-07-15 03:00:00,29
209.0, 90.0, 5.5, 0.0, 7.5, 5.5, 9.1, 10.1, 209.0, 0.0, 0.0, 89.0,2020-07-15 04:00:00,29
203.0, 89.0, 5.2, 0.4, 8.0, 6.1, 9.7, 10.1, 203.0, 0.0, 0.0, 94.0,2020-07-15 05:00:00,29
192.0, 89.0, 5.5, 0.0, 8.4, 10.2, 10.1, 11.3, 209.0, 0.0, 0.0, 87.0,2020-07-15 06:00:00,29
186.0, 94.0, 6.1, 0.0, 9.2, 13.2, 10.1, 12.0, 203.0, 0.4, 0.4, 84.0,2020-07-15 07:00:00,29
185.0, 87.0, 10.2, 0.0, 9.2, 12.6, 11.3, 12.6, 192.0, 0.0, 0.4, 85.0,2020-07-15 08:00:00,29
190.0, 84.0, 13.2, 0.0, 9.4, 12.5, 12.0, 13.8, 186.0, 0.0, 0.4, 78.0,2020-07-15 09:00:00,29
182.0, 85.0, 12.6, 0.0, 10.1, 11.1, 12.6, 14.6, 185.0, 0.0, 0.4, 76.0,2020-07-15 10:00:00,29
189.0, 78.0, 12.5, 0.0, 10.0, 14.0, 13.8, 15.8, 190.0, 0.0, 0.4, 66.0,2020-07-15 11:00:00,29
205.0, 76.0, 11.1, 0.0, 10.4, 17.0, 14.6, 18.7, 182.0, 0.0, 0.4, 57.0,2020-07-15 12:00:00,29
201.0, 66.0, 14.0, 0.0, 9.5, 19.1, 15.8, 17.7, 189.0, 0.0, 0.4, 60.0,2020-07-15 13:00:00,29
200.0, 57.0, 17.0, 0.0, 10.0, 22.0, 18.7, 16.5, 205.0, 0.0, 0.4, 68.0,2020-07-15 14:00:00,29
210.0, 60.0, 19.1, 0.0, 9.8, 17.9, 17.7, 16.2, 201.0, 0.0, 0.4, 68.0,2020-07-15 15:00:00,29
211.0, 68.0, 22.0, 0.0, 10.6, 14.9, 16.5, 15.9, 200.0, 0.0, 0.4, 69.0,2020-07-15 16:00:00,29
203.0, 68.0, 17.9, 0.0, 10.3, 14.7, 16.2, 14.7, 210.0, 0.0, 0.4, 71.0,2020-07-15 17:00:00,29
203.0, 69.0, 14.9, 0.0, 10.2, 12.4, 15.9, 14.0, 211.0, 0.0, 0.4, 73.0,2020-07-15 18:00:00,29
232.0, 71.0, 14.7, 0.0, 9.5, 8.2, 14.7, 13.1, 203.0, 0.0, 0.4, 80.0,2020-07-15 19:00:00,29
235.0, 73.0, 12.4, 0.0, 9.2, 8.3, 14.0, 12.1, 203.0, 0.0, 0.4, 84.0,2020-07-15 20:00:00,29
203.0, 80.0, 8.2, 0.0, 9.7, 7.7, 13.1, 12.2, 232.0, 0.0, 0.4, 80.0,2020-07-15 21:00:00,29
176.0, 84.0, 8.3, 0.0, 9.5, 11.2, 12.1, 11.5, 235.0, 0.0, 0.4, 84.0,2020-07-15 22:00:00,29
204.0, 80.0, 7.7, 0.0, 8.9, 8.0, 12.2, 11.2, 203.0, 0.0, 0.4, 81.0,2020-07-15 23:00:00,29
206.0, 84.0, 11.2, 0.0, 8.9, 7.4, 11.5, 11.3, 176.0, 0.0, 0.4, 81.0,2020-07-16 00:00:00,29
225.0, 81.0, 8.0, 0.0, 8.1, 6.0, 11.2, 11.0, 204.0, 0.0, 0.4, 81.0,2020-07-16 01:00:00,29
250.0, 81.0, 7.4, 0.0, 8.2, 3.9, 11.3, 9.6, 206.0, 0.0, 0.4, 89.0,2020-07-16 02:00:00,29
211.0, 81.0, 6.0, 0.0, 7.9, 6.3, 11.0, 9.8, 225.0, 0.0, 0.4, 93.0,2020-07-16 03:00:00,29
222.0, 89.0, 3.9, 0.2, 7.9, 4.8, 9.6, 9.9, 250.0, 0.0, 0.4, 95.0,2020-07-16 04:00:00,29
159.0, 93.0, 6.3, 0.2, 8.7, 5.4, 9.8, 10.5, 211.0, 0.0, 0.4, 93.0,2020-07-16 05:00:00,29
238.0, 95.0, 4.8, 0.0, 9.1, 2.8, 9.9, 10.9, 222.0, 0.2, 0.6, 93.0,2020-07-16 06:00:00,29
103.0, 93.0, 5.4, 0.0, 9.4, 2.4, 10.5, 11.6, 159.0, 0.2, 0.4, 87.0,2020-07-16 07:00:00,29
23.0, 93.0, 2.8, 0.0, 9.8, 2.3, 10.9, 12.5, 238.0, 0.0, 0.4, 81.0,2020-07-16 08:00:00,29
