wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 92.0, 6.1, 0.0, 8.4, 10.6, 9.6, 9.3, 228.0, 0.0, 1.6, 92.0,2020-07-15 00:00:00,29
251.0, 94.0, 8.8, 0.0, 8.2, 9.6, 9.1, 9.2, 240.0, 0.0, 1.6, 92.0,2020-07-15 01:00:00,29
242.0, 92.0, 10.6, 0.0, 8.1, 8.2, 9.3, 9.4, 252.0, 0.0, 1.6, 91.0,2020-07-15 02:00:00,29
233.0, 92.0, 9.6, 0.0, 8.0, 5.5, 9.2, 9.2, 251.0, 0.0, 1.6, 92.0,2020-07-15 03:00:00,29
227.0, 91.0, 8.2, 0.0, 8.0, 4.2, 9.4, 10.2, 242.0, 0.0, 1.6, 88.0,2020-07-15 04:00:00,29
192.0, 92.0, 5.5, 0.0, 8.0, 6.6, 9.2, 10.2, 233.0, 0.0, 1.6, 91.0,2020-07-15 05:00:00,29
210.0, 88.0, 4.2, 0.6, 8.3, 7.8, 10.2, 10.2, 227.0, 0.0, 1.6, 96.0,2020-07-15 06:00:00,29
173.0, 91.0, 6.6, 0.0, 8.8, 6.4, 10.2, 11.1, 192.0, 0.0, 1.6, 95.0,2020-07-15 07:00:00,29
202.0, 96.0, 7.8, 0.0, 9.6, 9.0, 10.2, 11.5, 210.0, 0.6, 2.2, 92.0,2020-07-15 08:00:00,29
198.0, 95.0, 6.4, 0.0, 10.3, 12.0, 11.1, 12.5, 173.0, 0.0, 2.2, 87.0,2020-07-15 09:00:00,29
212.0, 92.0, 9.0, 0.4, 10.2, 9.3, 11.5, 12.8, 202.0, 0.0, 2.2, 93.0,2020-07-15 10:00:00,29
202.0, 87.0, 12.0, 0.4, 10.4, 9.4, 12.5, 12.9, 198.0, 0.0, 2.2, 92.0,2020-07-15 11:00:00,29
195.0, 93.0, 9.3, 0.0, 11.7, 10.1, 12.8, 14.1, 212.0, 0.4, 2.6, 83.0,2020-07-15 12:00:00,29
203.0, 92.0, 9.4, 0.0, 11.6, 13.5, 12.9, 15.2, 202.0, 0.4, 3.0, 73.0,2020-07-15 13:00:00,29
210.0, 83.0, 10.1, 0.0, 11.3, 13.0, 14.1, 16.1, 195.0, 0.0, 2.4, 68.0,2020-07-15 14:00:00,29
225.0, 73.0, 13.5, 0.0, 10.4, 17.2, 15.2, 16.8, 203.0, 0.0, 1.8, 62.0,2020-07-15 15:00:00,29
231.0, 68.0, 13.0, 0.0, 10.2, 16.2, 16.1, 16.3, 210.0, 0.0, 1.8, 65.0,2020-07-15 16:00:00,29
223.0, 62.0, 17.2, 0.0, 9.5, 15.7, 16.8, 16.1, 225.0, 0.0, 1.8, 71.0,2020-07-15 17:00:00,29
213.0, 65.0, 16.2, 0.0, 9.7, 13.2, 16.3, 15.3, 231.0, 0.0, 1.8, 74.0,2020-07-15 18:00:00,29
