wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 64.0, 5.5, 0.0, 7.7, 10.4, 14.4, 13.3, 304.0, 0.0, 0.0, 74.0,2020-07-15 00:00:00,29
310.0, 75.0, 9.2, 0.0, 9.3, 9.9, 13.6, 12.8, 303.0, 0.0, 0.0, 76.0,2020-07-15 01:00:00,29
317.0, 74.0, 10.4, 0.0, 8.8, 11.4, 13.3, 12.3, 311.0, 0.0, 0.0, 80.0,2020-07-15 02:00:00,29
319.0, 76.0, 9.9, 0.0, 8.7, 12.1, 12.8, 11.6, 310.0, 0.0, 0.0, 86.0,2020-07-15 03:00:00,29
306.0, 80.0, 11.4, 0.0, 9.0, 10.2, 12.3, 11.7, 317.0, 0.0, 0.0, 85.0,2020-07-15 04:00:00,29
303.0, 86.0, 12.1, 0.0, 9.3, 10.4, 11.6, 12.1, 319.0, 0.0, 0.0, 84.0,2020-07-15 05:00:00,29
305.0, 85.0, 10.2, 0.0, 9.3, 14.2, 11.7, 12.7, 306.0, 0.0, 0.0, 80.0,2020-07-15 06:00:00,29
311.0, None, None, 0.0, None, 15.5, None, 13.5, None, None, None, 77.0,2020-07-15 07:00:00,29
312.0, 80.0, 14.2, 0.0, 9.3, 10.1, 12.7, 13.0, 305.0, 0.0, None, 83.0,2020-07-15 08:00:00,29
298.0, 77.0, 15.5, 0.0, 9.6, 13.2, 13.5, 16.3, 311.0, 0.0, 0.0, 65.0,2020-07-15 09:00:00,29
337.0, 83.0, 10.1, 0.0, 10.2, 6.1, 13.0, 16.0, 312.0, 0.0, 0.0, 64.0,2020-07-15 10:00:00,29
328.0, 65.0, 13.2, 0.0, 9.7, 5.9, 16.3, 17.4, 298.0, 0.0, 0.0, 55.0,2020-07-15 11:00:00,29
181.0, 64.0, 6.1, 0.0, 9.2, 8.9, 16.0, 19.5, 337.0, 0.0, 0.0, 54.0,2020-07-15 12:00:00,29
160.0, 55.0, 5.9, 0.0, 8.3, 12.4, 17.4, 19.1, 328.0, 0.0, 0.0, 48.0,2020-07-15 13:00:00,29
145.0, 54.0, 8.9, 0.0, 10.0, 11.1, 19.5, 20.2, 181.0, 0.0, 0.0, 48.0,2020-07-15 14:00:00,29
133.0, 48.0, 12.4, 0.0, 7.8, 17.9, 19.1, 19.8, 160.0, 0.0, 0.0, 49.0,2020-07-15 15:00:00,29
145.0, 48.0, 11.1, 0.0, 8.8, 19.4, 20.2, 19.2, 145.0, 0.0, 0.0, 50.0,2020-07-15 16:00:00,29
131.0, 49.0, 17.9, 0.0, 8.8, 20.1, 19.8, 18.2, 133.0, 0.0, 0.0, 51.0,2020-07-15 17:00:00,29
129.0, 50.0, 19.4, 0.0, 8.5, 18.9, 19.2, 17.6, 145.0, 0.0, 0.0, 56.0,2020-07-15 18:00:00,29
121.0, 51.0, 20.1, 0.0, 7.9, 13.5, 18.2, 16.0, 131.0, 0.0, 0.0, 64.0,2020-07-15 19:00:00,29
113.0, 56.0, 18.9, 0.0, 8.7, 13.2, 17.6, 14.9, 129.0, 0.0, 0.0, 70.0,2020-07-15 20:00:00,29
111.0, 64.0, 13.5, 0.0, 9.2, 11.7, 16.0, 13.3, 121.0, 0.0, 0.0, 80.0,2020-07-15 21:00:00,29
